Ei,Ef,deltaE,weight
-0.351239040837862,-0.352441460772991,-0.00120241993512948,1.0016342253251
-0.391931913255313,-0.388893303189519,0.00303861006579403,1.00204778382104
-0.362743040540148,-0.363548274518385,-0.000805233978237507,1.00173957828255
-0.365058146945205,-0.366496546841238,-0.00143839989603306,1.00178952843801
-0.379485084637049,-0.378888517062029,0.000596567575020079,1.00190524614668
-0.356070311044891,-0.354301961577593,0.00176834946729809,1.00166703287654
-0.384122787474755,-0.386077730474266,-0.00195494299951038,1.00194994795249
-0.387505366531546,-0.38583844622421,0.00166692030733612,1.00201058290558
-0.39441332885043,-0.392803834874783,0.00160949397564708,1.00206060518611
-0.393271400869494,-0.390362554624216,0.00290884624527804,1.00206814249922
-0.392494281319428,-0.394404531526217,-0.00191025020678887,1.00204533370236
-0.414516521154746,-0.415849420009667,-0.00133289885492099,1.00228027196334
-0.356025695051911,-0.355274430037779,0.000751265014132585,1.0016716987526
-0.359428045459882,-0.360126129920786,-0.000698084460903581,1.00172919560605
-0.36675290874792,-0.365845264966503,0.000907643781417,1.00177181148698
-0.403238310428632,-0.401338025633268,0.00190028479536436,1.00216094531853
-0.349372023618923,-0.348002282925388,0.00136974069353524,1.00163779961442
-0.364981136697314,-0.365873560417975,-0.000892423720661895,1.00176583282959
-0.325290020269359,-0.327604723317824,-0.00231470304846498,1.00137276741266
-0.406815370137673,-0.408019010081491,-0.00120363994381717,1.00218818948262
-0.372960109368598,-0.372136969057827,0.000823140310770465,1.0018524777156
-0.338838268320073,-0.339231397569608,-0.000393129249534885,1.00150784553988
-0.335118320005227,-0.330894267699005,0.00422405230622264,1.00146517508302
-0.411714501585363,-0.411519547293883,0.000194954291479865,1.00225792603165
-0.367211881482842,-0.36586747356978,0.0013444079130619,1.00179315683534
-0.416251450268751,-0.414994139895059,0.00125731037369264,1.00227370769132
-0.340653579133563,-0.34090254356171,-0.000248964428147203,1.00152640263467
-0.370150723292916,-0.371078057723062,-0.000927334430145199,1.0018122706521
-0.412795090054212,-0.411861314747486,0.000933775306725726,1.00224978338248
-0.389128904766192,-0.384228868662772,0.00490003610341977,1.00201082173348
-0.32832245320729,-0.32698402512518,0.00133842808210949,1.00139143668066
-0.361217903764173,-0.359733047430498,0.00148485633367501,1.00173250748359
-0.404968948749926,-0.403305979347142,0.00166296940278393,1.00215609304626
-0.39936328104551,-0.399395428945745,-3.21479002354796e-05,1.00208004430925
-0.386724574298216,-0.385989299402724,0.000735274895491689,1.00199379820398
-0.349015229599856,-0.348393553335143,0.000621676264713267,1.00161320932025
-0.384718753279589,-0.385172941791412,-0.000454188511823161,1.00195321680108
-0.374944502522851,-0.372929924590291,0.00201457793255938,1.00188121993368
-0.374921893635446,-0.372160446854847,0.0027614467805992,1.0018847608691
-0.388934591914032,-0.390611737440261,-0.00167714552622922,1.00202359435448
-0.288841117173308,-0.289146780958465,-0.00030566378515795,1.00102774583595
-0.415832472587417,-0.416029297039483,-0.000196824452066147,1.00229427997097
-0.346704953104835,-0.345615130126704,0.00108982297813082,1.00158732601283
-0.379718708500954,-0.378555814148697,0.00116289435225719,1.00192300107034
-0.379136421306265,-0.375803876948244,0.00333254435802172,1.00191483975744
-0.389289819852609,-0.38689068915926,0.00239913069334963,1.00200863748386
-0.409295377264159,-0.408570445303145,0.00072493196101342,1.00220129461073
-0.391362231300228,-0.388785887374499,0.00257634392572864,1.00205728247565
-0.370164291074637,-0.371435651060024,-0.00127135998538669,1.00182485903443
-0.369991774909781,-0.366958946717012,0.00303282819276862,1.00182418442424
-0.397074934891006,-0.39522934220699,0.00184559268401618,1.00209845329055
-0.400019043663304,-0.397677323222032,0.00234172044127168,1.00211457921196
-0.361558358654318,-0.360744319443391,0.00081403921092732,1.00175318903475
-0.389377315231252,-0.387509660385487,0.00186765484576468,1.00199186629568
-0.391607846923343,-0.392053410495355,-0.00044556357201242,1.00201669695533
-0.391644845157909,-0.393424177411308,-0.00177933225339921,1.00204743473022
-0.378135636183846,-0.376273516178744,0.00186212000510205,1.00189974467349
-0.352116922794913,-0.352610901798398,-0.000493979003484968,1.00162753464572
-0.394858291016307,-0.396214237575436,-0.00135594655912924,1.00205708285979
-0.339371729434388,-0.338374732186698,0.000996997247690368,1.00151319846537
-0.360710740906516,-0.360292715058735,0.000418025847781278,1.00174422941454
-0.361366977279859,-0.359185531691983,0.00218144558787625,1.00171351417603
-0.377427320763373,-0.376910898383094,0.00051642238027888,1.00189563697083
-0.416307054199294,-0.414330528642548,0.00197652555674527,1.00229661837168
-0.364727640034023,-0.365260412568698,-0.00053277253467493,1.00175186337514
-0.374907962510909,-0.372527201258798,0.00238076125211034,1.00186065854577
-0.364407012087732,-0.365754165635524,-0.00134715354779208,1.00177556229078
-0.405522287206049,-0.405005547183863,0.000516740022186268,1.00216037038508
-0.350803020525043,-0.351212430366395,-0.000409409841352237,1.00162950059861
-0.346228574185664,-0.345462865115001,0.000765709070663145,1.00158939196991
-0.347784055001348,-0.345611328359144,0.00217272664220336,1.00160881137442
-0.373857135494183,-0.37710054884546,-0.00324341335127742,1.00185322771877
-0.375569481718343,-0.374491649029299,0.0010778326890441,1.00188793140012
-0.370246627979803,-0.367493231542608,0.00275339643719502,1.00182146192526
-0.385301370704613,-0.384669268988247,0.000632101716365185,1.00198495242688
-0.40262761705256,-0.400886184009257,0.00174143304330315,1.00214389763648
-0.386032438782524,-0.38623163190512,-0.00019919312259592,1.00197713169442
-0.409476286007514,-0.406777513983217,0.00269877202429653,1.00219987803108
