Ei,Ef,deltaE,weight
-0.375971796221645,-0.387955301204349,-0.0119835049827041,1.0023802835061
-0.374637611310187,-0.368405786631704,0.00623182467848288,1.00234400002538
-0.255887050863812,-0.247444655565031,0.00844239529878116,1.00113819894604
-0.188737679364986,-0.183352142445647,0.00538553691933927,1.0004701075641
-0.257228663796017,-0.252629677652181,0.00459898614383569,1.00114908859438
-0.280441079496768,-0.269321843880216,0.0111192356165526,1.00138010624745
-0.297658106548285,-0.300867589670576,-0.0032094831222908,1.00159539571788
-0.207031686992373,-0.197682745327447,0.00934894166492539,1.000708587458
-0.156570284214648,-0.142013103084102,0.0145571811305457,1.00014792921959
-0.319617510033238,-0.315429857471541,0.00418765256169651,1.00170936986617
-0.344180882699957,-0.349628832285216,-0.00544794958525896,1.00207048167371
-0.103132491877182,-0.102049774404654,0.00108271747252892,0.999643263327464
-0.238566184766418,-0.234463885602371,0.00410229916404689,1.00099942571507
-0.274186351491969,-0.266379438249359,0.00780691324260996,1.00134127842903
-0.337760592147251,-0.334684094183613,0.0030764979636389,1.00190954811205
-0.286020912089251,-0.277344437186976,0.00867647490227491,1.00142257823812
-0.281590296129671,-0.273808699293269,0.00778159683640189,1.0014639629414
-0.237623921808471,-0.241414474348014,-0.00379055253954341,1.00099534289387
-0.303315871818123,-0.297947314504222,0.00536855731390101,1.00159522026991
-0.290760377881356,-0.298285880007436,-0.00752550212608072,1.00149349037624
-0.250581827130233,-0.267118752731591,-0.0165369256013582,1.00109184495607
-0.360480963873405,-0.344250089325738,0.0162308745476671,1.00221002776311
-0.350331308053106,-0.330031335655562,0.0202999723975434,1.00208432428749
-0.248946643388369,-0.234065272592709,0.01488137079566,1.00106902769027
-0.339569914143729,-0.348079150375828,-0.00850923623209826,1.00202420994088
-0.37932736015269,-0.387970293745548,-0.00864293359285784,1.00235425831091
-0.257258408960327,-0.257146351376537,0.000112057583790792,1.00118701892775
-0.222127819101805,-0.221154593184801,0.000973225917004383,1.00078741145438
-0.189535909640359,-0.197784742856946,-0.00824883321658637,1.00047876355371
-0.236600899985393,-0.229417834185502,0.00718306579989128,1.00092959364208
-0.32966558661997,-0.330327271117697,-0.000661684497726966,1.00184472719932
-0.371789609769984,-0.370574721639643,0.00121488813034126,1.00233032912088
-0.472509118358892,-0.476733027344531,-0.00422390898563874,1.00327148023405
-0.377737257654155,-0.373180471801509,0.00455678585264652,1.00236702529114
-0.303406065690486,-0.298748662448998,0.00465740324148745,1.00163445872
-0.225400195433056,-0.215023221654864,0.0103769737781926,1.00086324146741
-0.270179718195789,-0.263078016123133,0.00710170207265504,1.00123858687225
-0.204964564071782,-0.206546819200769,-0.00158225512898699,1.0006429111356
-0.399493254201751,-0.404618207675203,-0.0051249534734521,1.00258888109218
-0.334403376817755,-0.329671998832002,0.00473137798575296,1.00196399109536
-0.116477479994059,-0.114412724427515,0.00206475556654437,0.999743957026369
-0.297137311415431,-0.303241540868299,-0.00610422945286837,1.00156547141529
-0.421058649422686,-0.409111752978071,0.0119468964446151,1.00281874478579
-0.382705584943266,-0.38883379426645,-0.00612820932318464,1.00239418041102
-0.29315492889101,-0.291405842365705,0.00174908652530448,1.00153932151154
-0.321534580596986,-0.323954171215708,-0.0024195906187226,1.00181596194005
-0.362818990242837,-0.357172921046445,0.00564606919639205,1.00225110771177
