Ei,Ef,deltaE,weight
-0.375971796221645,-0.371175945139836,0.00479585108180908,1.0023802835061
-0.374637611310187,-0.375506370905217,-0.000868759595029578,1.00234400002538
-0.255887050863812,-0.249637011767542,0.00625003909627003,1.00113819894604
-0.188737679364986,-0.18082849557217,0.00790918379281591,1.0004701075641
-0.257228663796017,-0.252134094876308,0.00509456891970872,1.00114908859438
-0.280441079496768,-0.281618520465128,-0.0011774409683597,1.00138010624745
-0.297658106548285,-0.317533195623473,-0.0198750890751885,1.00159539571788
-0.207031686992373,-0.204357827341304,0.00267385965106803,1.000708587458
-0.156570284214648,-0.141244660419304,0.0153256237953442,1.00014792921959
-0.319617510033238,-0.323802061923326,-0.00418455189008815,1.00170936986617
-0.344180882699957,-0.360661052519178,-0.0164801698192212,1.00207048167371
-0.103132491877182,-0.0992554148064933,0.00387707707068913,0.999643263327464
-0.238566184766418,-0.239385514516306,-0.000819329749887548,1.00099942571507
-0.274186351491969,-0.27188397933003,0.00230237216193913,1.00134127842903
-0.337760592147251,-0.347360252298712,-0.00959966015146008,1.00190954811205
-0.286020912089251,-0.282778967691437,0.00324194439781411,1.00142257823812
-0.281590296129671,-0.279395611948515,0.00219468418115604,1.0014639629414
-0.237623921808471,-0.231318066454032,0.00630585535443906,1.00099534289387
-0.303315871818123,-0.311794489048301,-0.00847861723017745,1.00159522026991
-0.290760377881356,-0.284583894104708,0.00617648377664759,1.00149349037624
-0.250581827130233,-0.248100070262615,0.00248175686761776,1.00109184495607
-0.360480963873405,-0.356228969655794,0.00425199421761085,1.00221002776311
-0.350331308053106,-0.346554713205779,0.00377659484732612,1.00208432428749
-0.248946643388369,-0.24493008579105,0.00401655759731925,1.00106902769027
-0.339569914143729,-0.332400914767808,0.00716899937592175,1.00202420994088
-0.37932736015269,-0.378713498272528,0.000613861880162103,1.00235425831091
-0.257258408960327,-0.239806049849105,0.0174523591112226,1.00118701892775
-0.222127819101805,-0.216487259306203,0.00564055979560163,1.00078741145438
-0.189535909640359,-0.191504128082583,-0.00196821844222353,1.00047876355371
-0.236600899985393,-0.23423287025978,0.00236802972561312,1.00092959364208
-0.32966558661997,-0.31365194849615,0.0160136381238205,1.00184472719932
-0.371789609769984,-0.367245491409743,0.00454411836024082,1.00233032912088
-0.472509118358892,-0.475053665598184,-0.00254454723929237,1.00327148023405
-0.377737257654155,-0.363491849990039,0.014245407664116,1.00236702529114
-0.303406065690486,-0.295169078622462,0.00823698706802334,1.00163445872
-0.225400195433056,-0.210490090445478,0.0149101049875783,1.00086324146741
-0.270179718195789,-0.267924940882543,0.00225477731324586,1.00123858687225
-0.204964564071782,-0.204747019121054,0.00021754495072801,1.0006429111356
-0.399493254201751,-0.403649084183239,-0.00415582998148822,1.00258888109218
-0.334403376817755,-0.33326030433068,0.00114307248707451,1.00196399109536
-0.116477479994059,-0.101430024567322,0.0150474554267369,0.999743957026369
-0.297137311415431,-0.295135726402791,0.00200158501263931,1.00156547141529
-0.421058649422686,-0.428483634867833,-0.00742498544514741,1.00281874478579
-0.382705584943266,-0.379046612423023,0.00365897252024283,1.00239418041102
-0.29315492889101,-0.290132664256671,0.0030222646343383,1.00153932151154
-0.321534580596986,-0.333120579769585,-0.0115859991725995,1.00181596194005
-0.362818990242837,-0.350146543940089,0.0126724463027475,1.00225110771177
-0.289663916278011,-0.29433256848251,-0.00466865220449914,1.00148222576346
-0.242516966719738,-0.239202738739617,0.00331422798012102,1.0009926686756
-0.274715668035952,-0.274403025133636,0.000312642902315918,1.00133352817318
-0.262123671142692,-0.259101587460343,0.00302208368234874,1.00123749760531
-0.478178079787022,-0.470736106838783,0.00744197294823895,1.00344170638294
-0.290014699024864,-0.300518227824495,-0.010503528799631,1.00149008711507
-0.170984568517063,-0.172208772249606,-0.00122420373254331,1.00031310004776
-0.340695470522035,-0.326428268407693,0.0142672021143414,1.00194513519517
-0.390344906711194,-0.385211365209471,0.0051335415017229,1.00249412318801
-0.176837396319318,-0.16963180762033,0.00720558869898819,1.00040208633521
-0.338600829571448,-0.343250133689006,-0.0046493041175581,1.00195195952693
-0.346902919592415,-0.342964289345054,0.00393863024736163,1.00207578771031
-0.356814344396361,-0.357523130569427,-0.000708786173066189,1.00214718634733
-0.21630715791773,-0.207807088469092,0.00850006944863785,1.00077676879961
-0.224259675774385,-0.215169514345658,0.00909016142872643,1.00087136804823
-0.327628764120294,-0.330508438333674,-0.00287967421337959,1.00188268997648
-0.242882756555439,-0.245422666658808,-0.00253991010336971,1.0010411839392
-0.153240257096006,-0.155189935986365,-0.00194967889035827,1.00009713683211
-0.186608245478559,-0.183409525571639,0.00319871990691972,1.00043759532947
-0.176757052783759,-0.17155402409391,0.00520302868984926,1.00038505607229
-0.360268936773296,-0.369701716584999,-0.00943277981170282,1.0021918984385
-0.243040808927918,-0.254735059956913,-0.0116942510289946,1.00103607923471
-0.308053146707584,-0.31337426595312,-0.00532111924553635,1.00169433475969
-0.355592866435071,-0.360200136775783,-0.00460727034071196,1.00208070879611
-0.329487076011998,-0.330121070470206,-0.000633994458208442,1.00188966795701
-0.294140306854853,-0.301819385920059,-0.00767907906520565,1.00153921116594
-0.359383909556122,-0.358578912142904,0.000804997413218267,1.00217067027847
-0.306948406132504,-0.315120716604309,-0.00817231047180472,1.00168692062314
-0.252133813316431,-0.246774110414549,0.00535970290188281,1.00107555176514
-0.334029551192578,-0.324607343037658,0.00942220815491973,1.00199667533511
-0.286805906017409,-0.275157617215191,0.0116482888022184,1.00143932171309
-0.320728175043348,-0.319906229618514,0.000821945424834603,1.00180155616695
-0.30909124401856,-0.302833854984874,0.00625738903368622,1.00169103583259
-0.424186143974905,-0.418272087324202,0.00591405665070327,1.00278000418209
-0.269414215555397,-0.265866598541162,0.00354761701423434,1.00128488644185
-0.317609169991525,-0.315627915496702,0.00198125449482239,1.00177337517033
-0.295369642804054,-0.298181415735051,-0.00281177293099738,1.00156280352391
-0.393909019557528,-0.392910576197273,0.000998443360255397,1.00251970873738
-0.140239676314781,-0.139362140909586,0.000877535405194335,0.999955330762072
-0.221883640892472,-0.212754516164729,0.00912912472774355,1.00079956507143
-0.261112980626539,-0.263886879223447,-0.00277389859690874,1.00120353891836
-0.268821983230555,-0.267576954336424,0.00124502889413036,1.00124763743457
-0.269761771724911,-0.27679769281226,-0.00703592108734885,1.00131915115576
-0.361104589916275,-0.36411162399776,-0.00300703408148417,1.00218696895826
-0.243938889090148,-0.254731361659484,-0.0107924725693359,1.00105266174791
-0.194515424138018,-0.200262630912454,-0.0057472067744363,1.00053931304062
-0.325016296173189,-0.317199708142873,0.00781658803031604,1.00183011576157
-0.197686187331901,-0.195861654261641,0.0018245330702602,1.0005768773755
-0.368150503648843,-0.371444972622167,-0.00329446897332369,1.002283170174
-0.305110296114833,-0.30172832601631,0.00338197009852337,1.00167422559258
-0.407230411294516,-0.402015921082022,0.00521449021249382,1.00259315401143
-0.273768548303046,-0.275647354643251,-0.00187880634020565,1.00133134498709
-0.17733753084355,-0.18796044298037,-0.0106229121368203,1.00028538704275
-0.25477533975846,-0.249302410711152,0.00547292904730806,1.00114103438841
-0.285001895556797,-0.289695781703989,-0.00469388614719268,1.00144359639003
-0.213152204713632,-0.214737860102155,-0.00158565538852345,1.00069107482151
-0.33864212866854,-0.344937307678075,-0.00629517900953475,1.00194492881314
-0.272991366253241,-0.269508823305735,0.00348254294750594,1.00133638725131
-0.281373092060558,-0.287981152788172,-0.00660806072761422,1.00144093756305
-0.204231254895902,-0.199677194937261,0.00455405995864128,1.00059675706204
-0.248773337902208,-0.244040714984337,0.00473262291787069,1.00102337439708
-0.274408811714919,-0.281859542365028,-0.00745073065010909,1.00138338096894
-0.372016420181377,-0.350137455231154,0.0218789649502236,1.00234233479615
-0.252565655984175,-0.245466671970712,0.00709898401346251,1.00110564669304
-0.269211677487655,-0.271051221558236,-0.00183954407058134,1.00132596855788
-0.230167990639956,-0.238772032815852,-0.00860404217589669,1.00088087619825
-0.235381499048604,-0.228850801394791,0.00653069765381223,1.0009486048261
-0.266417581483345,-0.270892099670671,-0.00447451818732636,1.00123671950751
-0.189843943566221,-0.17612977100365,0.0137141725625708,1.00052468200813
-0.133577124778261,-0.143444613187817,-0.0098674884095564,0.999982542309922
-0.284090122213505,-0.290012302222377,-0.00592218000887207,1.00139234981752
-0.254468244492967,-0.266278970684531,-0.0118107261915638,1.00111608197629
-0.346793239068636,-0.336583069744042,0.0102101693245941,1.00204641802545
-0.328250758575749,-0.336039917486255,-0.00778915891050547,1.00187107965867
-0.319896710367849,-0.310856534307748,0.00904017606010071,1.001762595058
-0.22656177844512,-0.224300182023748,0.00226159642137225,1.00088103514266
-0.332311175890702,-0.324658697395636,0.00765247849506656,1.00188258916581
-0.246101689356382,-0.232255341906288,0.0138463474500944,1.00108868481792
-0.216032030701759,-0.223580344355558,-0.00754831365379879,1.00075088476687
-0.189469509976343,-0.19197115087807,-0.00250164090172716,1.00048577020775
-0.325590485444753,-0.311349446712988,0.0142410387317647,1.00184895397232
-0.213632084281889,-0.202962619654247,0.0106694646276421,1.00074845160949
-0.343452558336022,-0.333389632539928,0.010062925796093,1.00204556340716
-0.38853297265016,-0.38102784923981,0.00750512341034976,1.00245674072776
-0.388057192080793,-0.392243323338911,-0.00418613125811768,1.0024773598905
-0.256705809615737,-0.260963608918816,-0.00425779930307979,1.0011891864871
-0.336788468415261,-0.324692681469444,0.0120957869458177,1.00193533277987
-0.259212179464632,-0.249302681250182,0.00990949821445031,1.00117671879751
-0.412345304790246,-0.4073528373094,0.00499246748084603,1.00273541183097
-0.195148479680925,-0.189792432234048,0.0053560474468764,1.00052559695766
-0.201321473071022,-0.218506345462986,-0.017184872391964,1.00059082509244
-0.229524476335422,-0.223785325243308,0.00573915109211398,1.00081753793852
-0.209840351642234,-0.209650574087136,0.000189777555098303,1.00069025588599
-0.277768762724645,-0.285509574110108,-0.00774081138546301,1.00133886142093
-0.33564843666402,-0.332254852518943,0.00339358414507773,1.00196274927799
-0.202717403119081,-0.196118487993077,0.00659891512600386,1.0005782088885
-0.371310108433999,-0.373591329531348,-0.00228122109734957,1.00228684055703
-0.270356945980344,-0.271074993427748,-0.000718047447403281,1.00127972827037
-0.196439892468063,-0.181428714876086,0.0150111775919773,1.0005649283603
-0.277733481805974,-0.266374871133517,0.0113586106724571,1.0013381173983
-0.361171167888358,-0.354500119880317,0.0066710480080408,1.00214127945445
-0.327134957770893,-0.300218459101532,0.0269164986693611,1.00181575557976
-0.31993419502467,-0.309118959834899,0.0108152351897705,1.00179802907955
-0.23846583843244,-0.233563216618628,0.00490262181381249,1.00094879732473
-0.195496761223492,-0.19519321129178,0.00030354993171236,1.00058584346122
-0.271268250282391,-0.260387760658918,0.0108804896234727,1.00128382432901
-0.286963298619492,-0.273762824932294,0.0132004736871975,1.00145689382877
-0.180229957273781,-0.186883688313198,-0.00665373103941719,1.00038664995585
-0.265472552085619,-0.258626570053531,0.00684598203208825,1.00122640987638
-0.234663967062224,-0.236302963943907,-0.00163899688168251,1.00091611281675
-0.264370550632998,-0.259457134071854,0.00491341656114425,1.00121562111292
-0.141143978674572,-0.138589668632072,0.00255431004249979,1.00005486394936
-0.219609353315414,-0.228107168489316,-0.0084978151739025,1.00078334021338
-0.328952868095736,-0.330781268745055,-0.00182840064931894,1.00192777323705
-0.172004137146583,-0.170454030880916,0.00155010626566707,1.00030974309506
-0.385574616577831,-0.375418913244469,0.0101557033333616,1.00243388794087
-0.375431935232049,-0.354302086198172,0.0211298490338775,1.00231431188869
-0.377786936654529,-0.384499878707904,-0.00671294205337586,1.0023920182277
-0.241797606079839,-0.244426668340476,-0.00262906226063692,1.00100607856048
-0.287597011136745,-0.298802778104956,-0.0112057669682113,1.00139106074937
-0.235735820209276,-0.225561449259304,0.0101743709499722,1.00094481511626
-0.267297859308459,-0.265443326552423,0.00185453275603609,1.00124644617538
-0.344988329939153,-0.347675649201311,-0.00268731926215848,1.00201989382032
-0.239939024943403,-0.243235760168668,-0.0032967352252655,1.0010083338795
-0.362000495177085,-0.352243623344845,0.00975687183224044,1.00221955059239
-0.356996314078042,-0.362196640511896,-0.00520032643385415,1.00215324989531
-0.250351871882566,-0.247213815453006,0.00313805642956047,1.00111459159494
-0.292585648151476,-0.286473267531635,0.00611238061984132,1.00145935180834
-0.40478166239033,-0.391842601643658,0.0129390607466715,1.00259180692952
-0.257570758865736,-0.277045634438617,-0.0194748755728808,1.00112335714043
-0.333548725589996,-0.323046934938894,0.0105017906511024,1.00185749304678
-0.22475079451193,-0.234072018177107,-0.00932122366517671,1.00086087986907
-0.236642283951112,-0.234593101043069,0.00204918290804268,1.0009823248924
-0.328757149894887,-0.331027935201143,-0.0022707853062563,1.00189849767911
-0.199192561569727,-0.192438819051996,0.00675374251773028,1.00060268634795
-0.285262305709613,-0.290739649685916,-0.00547734397630317,1.00139669444214
-0.285659558311791,-0.278749884562968,0.0069096737488224,1.00148108826685
-0.310356575305798,-0.303815981855058,0.00654059345074004,1.00167761411548
-0.21065673869186,-0.206667854855932,0.00398888383592758,1.00072366132291
-0.219385101585978,-0.216876401412468,0.00250870017350993,1.00067696527136
-0.315024748948852,-0.314787877173717,0.000236871775134484,1.00174968376903
-0.262294659475737,-0.264803730877186,-0.0025090714014494,1.00118901676126
-0.260499191722993,-0.258499896159835,0.00199929556315748,1.001214687471
-0.378682949350385,-0.391239647552394,-0.0125566982020091,1.00245627586332
-0.15413643009971,-0.165323469596211,-0.0111870394965005,1.00011479066441
-0.525134040025661,-0.528601675943814,-0.00346763591815324,1.00387933993661
-0.308008458122707,-0.300338593346168,0.00766986477653864,1.0016424220985
-0.18199650325918,-0.183471904085305,-0.00147540082612452,1.00042884471294
-0.216594829880147,-0.22316882485176,-0.00657399497161279,1.00075933658758
-0.360700091076167,-0.359574598683176,0.00112549239299153,1.00219307165224
-0.274970333905013,-0.251837155889705,0.0231331780153073,1.00136913862472
-0.30498976740692,-0.303045629821489,0.0019441375854316,1.00164405674888
-0.271328160118334,-0.269574859709602,0.00175330040873201,1.00127115030988
-0.14294632402344,-0.145136295578124,-0.00218997155468334,1.00004721635458
-0.345935725707401,-0.338490670794416,0.00744505491298514,1.00207616503073
-0.348696055065151,-0.349706994936467,-0.00101093987131617,1.00206350045152
-0.341940758820959,-0.345616748254684,-0.00367598943372505,1.00200115854809
-0.322415841924148,-0.31957435629013,0.00284148563401732,1.00179359905348
-0.271954333863803,-0.279605503668163,-0.00765116980436059,1.00127708019762
-0.416548013609334,-0.416479768035146,6.82455741880528e-05,1.00269662286274
-0.297228394057474,-0.300804179628909,-0.00357578557143501,1.0015685706748
-0.263762615011887,-0.271111020318822,-0.00734840530693476,1.00120792481776
-0.231505452944456,-0.227634714828948,0.00387073811550839,1.00087916219101
-0.189970443561473,-0.197459087853256,-0.00748864429178309,1.00049508472804
-0.132846557507465,-0.129185561349738,0.0036609961577278,0.999840936346099
-0.339272728770716,-0.323245030476451,0.0160276982942651,1.00197887932541
-0.2990071620152,-0.304021390891226,-0.00501422887602604,1.00157736358402
-0.238840255051404,-0.239330158262091,-0.000489903210687093,1.00100608495025
-0.34826868105823,-0.330318862516469,0.0179498185417607,1.00204658335849
-0.315935104280839,-0.298532915661175,0.0174021886196637,1.0017406448029
-0.32281630416422,-0.330304310024496,-0.00748800586027659,1.00181733222278
-0.30575686026711,-0.289003569045633,0.0167532912214773,1.00164069284719
-0.294578395185115,-0.288536869633646,0.00604152555146886,1.00151228404791
-0.254499174959913,-0.252586553995694,0.00191262096421885,1.00109845793029
-0.234857567577072,-0.242793837262631,-0.00793626968555902,1.00091570896275
-0.321561171929185,-0.342469486067556,-0.0209083141383713,1.00180984359898
-0.293618341484883,-0.292139686196819,0.00147865528806385,1.00152251889506
-0.34604990642057,-0.341015792104924,0.0050341143156461,1.00207934673659
-0.421536086423441,-0.402893296138261,0.0186427902851801,1.00280098172747
-0.218430359105679,-0.224459437280445,-0.00602907817476611,1.00076207752184
-0.208610755628049,-0.207346507954027,0.00126424767402145,1.00067590931078
-0.202967437336563,-0.202191758454253,0.000775678882310116,1.00063329591343
-0.153344835132546,-0.146826789941403,0.00651804519114391,1.00010194037445
-0.306759997919316,-0.304775252202785,0.00198474571653084,1.00162586514865
-0.235563016167499,-0.234304306633668,0.00125870953383084,1.0010192129861
-0.211206342479722,-0.201046786144963,0.0101595563347588,1.00072965286353
-0.14053874669657,-0.132001696070046,0.00853705062652349,1.0000310483199
-0.343105732962078,-0.335043365942515,0.00806236701956325,1.00204487611926
-0.360378940256014,-0.344008904947359,0.0163700353086546,1.00220876831277
-0.266251527731481,-0.258495330685626,0.00775619704585484,1.00128104617707
-0.258894043495257,-0.248250894749838,0.0106431487454186,1.00112541955561
-0.407751744584819,-0.393347448343306,0.0144042962415134,1.00264347657559
-0.213291651803949,-0.207489046578778,0.0058026052251714,1.00069325517247
-0.0430923745278683,-0.0523113791798232,-0.00921900465195487,0.99900326984082
-0.156220493241784,-0.15229717536703,0.00392331787475345,1.00016985817417
-0.157603622097132,-0.158292341711908,-0.000688719614775568,1.00012618244112
-0.147900950181587,-0.144232910907095,0.003668039274492,1.00003667863194
-0.392902252445045,-0.377965659177475,0.0149365932675706,1.00249187860431
-0.404556552474894,-0.402945444346761,0.00161110812813348,1.00265949669743
-0.200470864816403,-0.189174589583341,0.0112962752330619,1.00057437224062
-0.357790131725869,-0.360489913274337,-0.00269978154846862,1.00215079309099
-0.237706433643248,-0.247212712815871,-0.00950627917262237,1.00098596074023
