Ei,Ef,deltaE,weight
-0.309515706751751,-0.311786704488794,-0.00227099773704287,1.00146518552182
-0.318238966680685,-0.313779290096711,0.00445967658397445,1.00152148512181
-0.330623061960948,-0.329311198505816,0.00131186345513185,1.0016662665046
-0.346065935222223,-0.352287417096231,-0.00622148187400756,1.00181868209376
-0.381482130913464,-0.37871046830528,0.00277166260818418,1.00215460261236
-0.31411132110043,-0.310445419896424,0.00366590120400562,1.0015044740375
-0.259862439214982,-0.260312133765645,-0.000449694550663793,1.0009527662696
-0.250434184716189,-0.247148170053346,0.00328601466284342,1.00089338139014
-0.31808572607333,-0.325213138068808,-0.00712741199547839,1.00151702362097
-0.37527400549934,-0.368337682871666,0.00693632262767463,1.00210379183325
-0.333240346902981,-0.331217749807776,0.00202259709520514,1.00168111404226
-0.303750812320578,-0.300926328981745,0.00282448333883373,1.00139773292282
-0.34888912660079,-0.351387784370345,-0.00249865776955582,1.00184621934061
-0.335885370000698,-0.335574473309593,0.000310896691104845,1.00172921405568
-0.362931724057457,-0.363544363990769,-0.00061263993331151,1.00196275796531
-0.327708241876595,-0.329673368326163,-0.00196512644956792,1.00163960606007
-0.287021106824037,-0.283963039588404,0.00305806723563223,1.00126515925295
-0.356496197890774,-0.357732748429162,-0.001236550538388,1.00190347552794
-0.366898712766214,-0.36859743836128,-0.00169872559506584,1.0020166520989
-0.281628534641954,-0.283531372031945,-0.00190283738999047,1.00118007424059
-0.336616977114082,-0.330848549249579,0.00576842786450343,1.00168985208429
-0.374587377634631,-0.367731260327282,0.00685611730734914,1.00212519421962
-0.279299379759997,-0.278771344467229,0.000528035292768458,1.00114442353388
-0.435733295899755,-0.443460948436657,-0.00772765253690177,1.00274547482229
-0.322320792381469,-0.313408972818615,0.00891181956285447,1.00158642771141
-0.386316734057228,-0.384253191191168,0.00206354286606081,1.00221498941241
-0.265052906822747,-0.262144475545565,0.00290843127718171,1.00097369855146
-0.317535928049707,-0.317928021418661,-0.000392093368954571,1.00152644434617
-0.3373810372225,-0.340274443921365,-0.00289340669886545,1.0017147982653
-0.358620995095896,-0.360536683551332,-0.0019156884554361,1.00195532106522
-0.301396970349177,-0.299977743177833,0.00141922717134424,1.00136599042458
-0.353514162131529,-0.342379334210447,0.0111348279210817,1.00189093733354
-0.366803956434504,-0.360197828180964,0.00660612825353996,1.00201957509553
-0.33308547153727,-0.324052374364755,0.00903309717251483,1.00168358560379
-0.40113016801294,-0.399903793798521,0.00122637421441912,1.00237831546115
-0.235550233896045,-0.236322870175589,-0.000772636279544409,1.00073355536248
-0.326068316223256,-0.327025676578218,-0.00095736035496119,1.00160527100582
-0.326763371787452,-0.328999171396047,-0.00223579960859438,1.00163156730588
-0.374513000795883,-0.375572558284865,-0.00105955748898229,1.00207949759092
-0.3427884715222,-0.335178793517607,0.00760967800459367,1.00181066867379
-0.24680113368684,-0.243247393746556,0.00355373994028443,1.00082605501868
-0.390041557768532,-0.388831450241426,0.00121010752710576,1.00229350110054
-0.373107389076989,-0.370365810168231,0.00274157890875798,1.0020789465092
-0.377184368322594,-0.376866352727947,0.000318015594646281,1.00212230340189
-0.328350554081021,-0.333672302755771,-0.00532174867475049,1.00163281163915
-0.346682451666798,-0.348644550065406,-0.001962098398608,1.00180433196918
