Ei,Ef,deltaE,weight
-0.351239040837862,-0.350644214475007,0.000594826362854406,1.0016342253251
-0.391931913255313,-0.389021092050824,0.00291082120448855,1.00204778382104
-0.362743040540148,-0.361416390701304,0.00132664983884367,1.00173957828255
-0.365058146945205,-0.367600920088746,-0.00254277314354079,1.00178952843801
-0.379485084637049,-0.380474797008669,-0.0009897123716196,1.00190524614668
-0.356070311044891,-0.353281376980306,0.00278893406458458,1.00166703287654
-0.384122787474755,-0.384605512289186,-0.000482724814430457,1.00194994795249
-0.387505366531546,-0.386621069221997,0.000884297309549531,1.00201058290558
-0.39441332885043,-0.394647642686972,-0.000234313836542044,1.00206060518611
-0.393271400869494,-0.392172032186505,0.00109936868298832,1.00206814249922
-0.392494281319428,-0.391843366626394,0.000650914693034133,1.00204533370236
-0.414516521154746,-0.415106362724223,-0.000589841569477445,1.00228027196334
-0.356025695051911,-0.354945726553894,0.00107996849801778,1.0016716987526
-0.359428045459882,-0.359193368321425,0.000234677138456985,1.00172919560605
-0.36675290874792,-0.36673477690735,1.81318405698128e-05,1.00177181148698
-0.403238310428632,-0.405116354526506,-0.00187804409787384,1.00216094531853
-0.349372023618923,-0.348734463586257,0.00063756003266624,1.00163779961442
-0.364981136697314,-0.364112317848588,0.000868818848725639,1.00176583282959
-0.325290020269359,-0.327967497531678,-0.00267747726231921,1.00137276741266
-0.406815370137673,-0.40431972065396,0.00249564948371378,1.00218818948262
-0.372960109368598,-0.374869958267171,-0.00190984889857354,1.0018524777156
-0.338838268320073,-0.340088555569481,-0.00125028724940829,1.00150784553988
-0.335118320005227,-0.332133731712131,0.0029845882930965,1.00146517508302
-0.411714501585363,-0.411577465572565,0.000137036012797964,1.00225792603165
-0.367211881482842,-0.364469607659677,0.002742273823165,1.00179315683534
-0.416251450268751,-0.415954991565951,0.00029645870280065,1.00227370769132
-0.340653579133563,-0.341485922057576,-0.000832342924013685,1.00152640263467
-0.370150723292916,-0.373187595851803,-0.00303687255888624,1.0018122706521
-0.412795090054212,-0.41141348351591,0.00138160653830255,1.00224978338248
-0.389128904766192,-0.387646158939607,0.00148274582658531,1.00201082173348
-0.32832245320729,-0.326452003740305,0.00187044946698517,1.00139143668066
-0.361217903764173,-0.360278485900725,0.000939417863447423,1.00173250748359
-0.404968948749926,-0.403919741242446,0.00104920750748,1.00215609304626
-0.39936328104551,-0.400565655190435,-0.0012023741449253,1.00208004430925
-0.386724574298216,-0.38658381194642,0.000140762351796386,1.00199379820398
-0.349015229599856,-0.349647321694912,-0.000632092095055714,1.00161320932025
-0.384718753279589,-0.385750526080251,-0.00103177280066213,1.00195321680108
-0.374944502522851,-0.373001292844612,0.00194320967823886,1.00188121993368
-0.374921893635446,-0.373277098002344,0.00164479563310227,1.0018847608691
-0.388934591914032,-0.389335553032292,-0.000400961118260212,1.00202359435448
-0.288841117173308,-0.289475620884879,-0.000634503711571477,1.00102774583595
-0.415832472587417,-0.414256423440501,0.00157604914691567,1.00229427997097
-0.346704953104835,-0.345768308327392,0.000936644777443096,1.00158732601283
-0.379718708500954,-0.379397236867213,0.000321471633741133,1.00192300107034
-0.379136421306265,-0.379299334672622,-0.000162913366356987,1.00191483975744
-0.389289819852609,-0.386121511047456,0.00316830880515301,1.00200863748386
-0.409295377264159,-0.409650079171267,-0.000354701907108346,1.00220129461073
-0.391362231300228,-0.39056109096196,0.000801140338267614,1.00205728247565
-0.370164291074637,-0.370370927176567,-0.000206636101929503,1.00182485903443
-0.369991774909781,-0.366079074067388,0.00391270084239298,1.00182418442424
-0.397074934891006,-0.396205398707629,0.000869536183376318,1.00209845329055
-0.400019043663304,-0.39961860048022,0.000400443183083687,1.00211457921196
-0.361558358654318,-0.359676010788244,0.00188234786607355,1.00175318903475
-0.389377315231252,-0.38674212353967,0.00263519169158177,1.00199186629568
-0.391607846923343,-0.39047362193816,0.0011342249851829,1.00201669695533
-0.391644845157909,-0.389139941274795,0.00250490388311447,1.00204743473022
-0.378135636183846,-0.377030883908803,0.00110475227504286,1.00189974467349
-0.352116922794913,-0.351545006107371,0.000571916687542584,1.00162753464572
-0.394858291016307,-0.394292185762,0.000566105254306892,1.00205708285979
