Ei,Ef,deltaE,weight
-0.375971796221645,-0.387941870652696,-0.0119700744310513,1.0023802835061
-0.374637611310187,-0.364961313998982,0.00967629731120528,1.00234400002538
-0.255887050863812,-0.261382927107543,-0.00549587624373032,1.00113819894604
-0.188737679364986,-0.184564936028262,0.00417274333672382,1.0004701075641
-0.257228663796017,-0.25221431128134,0.00501435251467691,1.00114908859438
-0.280441079496768,-0.287510335660227,-0.00706925616345855,1.00138010624745
-0.297658106548285,-0.284167604012222,0.0134905025360625,1.00159539571788
-0.207031686992373,-0.20304136165248,0.00399032533989238,1.000708587458
-0.156570284214648,-0.137631995170067,0.0189382890445808,1.00014792921959
-0.319617510033238,-0.309493472746715,0.0101240372865233,1.00170936986617
-0.344180882699957,-0.34555014527868,-0.00136926257872322,1.00207048167371
-0.103132491877182,-0.105500270884184,-0.00236777900700179,0.999643263327464
-0.238566184766418,-0.22485886559182,0.0137073191745985,1.00099942571507
-0.274186351491969,-0.272873616540719,0.00131273495124995,1.00134127842903
-0.337760592147251,-0.353889696006624,-0.0161291038593723,1.00190954811205
-0.286020912089251,-0.280400367830584,0.00562054425866743,1.00142257823812
-0.281590296129671,-0.294114426337355,-0.0125241302076845,1.0014639629414
-0.237623921808471,-0.233274877903673,0.00434904390479804,1.00099534289387
-0.303315871818123,-0.291564526652429,0.0117513451656944,1.00159522026991
-0.290760377881356,-0.282063829900417,0.00869654798093855,1.00149349037624
-0.250581827130233,-0.264769681518371,-0.0141878543881377,1.00109184495607
-0.360480963873405,-0.364038204591889,-0.00355724071848373,1.00221002776311
-0.350331308053106,-0.334022889853486,0.016308418199619,1.00208432428749
-0.248946643388369,-0.239887943257859,0.00905870013050974,1.00106902769027
-0.339569914143729,-0.365574718064362,-0.0260048039206331,1.00202420994088
-0.37932736015269,-0.381153069652457,-0.00182570949976696,1.00235425831091
-0.257258408960327,-0.237436277232277,0.01982213172805,1.00118701892775
-0.222127819101805,-0.221857130410327,0.000270688691478393,1.00078741145438
-0.189535909640359,-0.188759199493633,0.000776710146726284,1.00047876355371
-0.236600899985393,-0.225817783938902,0.0107831160464906,1.00092959364208
-0.32966558661997,-0.300645320386772,0.0290202662331976,1.00184472719932
-0.371789609769984,-0.363154054958897,0.00863555481108647,1.00233032912088
-0.472509118358892,-0.449578814447694,0.0229303039111982,1.00327148023405
-0.377737257654155,-0.372988498440151,0.00474875921400392,1.00236702529114
-0.303406065690486,-0.286773290152792,0.0166327755376939,1.00163445872
-0.225400195433056,-0.203307235965857,0.0220929594671994,1.00086324146741
-0.270179718195789,-0.282987328125954,-0.0128076099301652,1.00123858687225
-0.204964564071782,-0.213862277723235,-0.00889771365145309,1.0006429111356
-0.399493254201751,-0.406035616328606,-0.00654236212685538,1.00258888109218
-0.334403376817755,-0.320224479590091,0.0141788972276636,1.00196399109536
-0.116477479994059,-0.122533694604963,-0.00605621461090403,0.999743957026369
-0.297137311415431,-0.288473334582688,0.00866397683274289,1.00156547141529
-0.421058649422686,-0.424792049922015,-0.00373340049932974,1.00281874478579
-0.382705584943266,-0.407055444051802,-0.0243498591085363,1.00239418041102
-0.29315492889101,-0.30419097062922,-0.0110360417382099,1.00153932151154
-0.321534580596986,-0.307952019783412,0.0135825608135739,1.00181596194005
-0.362818990242837,-0.354108403093443,0.00871058714939377,1.00225110771177
-0.289663916278011,-0.267942928542712,0.0217209877352992,1.00148222576346
-0.242516966719738,-0.250753010948666,-0.00823604422892862,1.0009926686756
-0.274715668035952,-0.274240818222659,0.000474849813292599,1.00133352817318
-0.262123671142692,-0.248627912455183,0.0134957586875085,1.00123749760531
-0.478178079787022,-0.475877433854884,0.00230064593213791,1.00344170638294
-0.290014699024864,-0.282275121933469,0.00773957709139583,1.00149008711507
-0.170984568517063,-0.150881243102054,0.0201033254150091,1.00031310004776
-0.340695470522035,-0.335065492333834,0.00562997818820099,1.00194513519517
-0.390344906711194,-0.38157641574369,0.00876849096750371,1.00249412318801
-0.176837396319318,-0.183669260783252,-0.00683186446393383,1.00040208633521
-0.338600829571448,-0.333074643748095,0.00552618582335274,1.00195195952693
-0.346902919592415,-0.340529495768791,0.00637342382362455,1.00207578771031
