Ei,Ef,deltaE,weight
-0.375971796221645,-0.373655925320748,0.00231587090089674,1.0023802835061
-0.374637611310187,-0.370060812918225,0.00457679839196257,1.00234400002538
-0.255887050863812,-0.259553215126277,-0.00366616426246502,1.00113819894604
-0.188737679364986,-0.187912253500157,0.000825425864829532,1.0004701075641
-0.257228663796017,-0.254427708357586,0.0028009554384309,1.00114908859438
-0.280441079496768,-0.286180442091325,-0.00573936259455704,1.00138010624745
-0.297658106548285,-0.294068991958745,0.00358911458954042,1.00159539571788
-0.207031686992373,-0.20453072442837,0.0025009625640022,1.000708587458
-0.156570284214648,-0.154560776706553,0.00200950750809514,1.00014792921959
-0.319617510033238,-0.31823521852693,0.00138229150630759,1.00170936986617
-0.344180882699957,-0.347602376173331,-0.00342149347337367,1.00207048167371
-0.103132491877182,-0.099103913802316,0.00402857807486641,0.999643263327464
-0.238566184766418,-0.23938109406778,-0.000814909301361855,1.00099942571507
-0.274186351491969,-0.2676587860631,0.00652756542886951,1.00134127842903
-0.337760592147251,-0.336856969209321,0.000903622937930892,1.00190954811205
-0.286020912089251,-0.286046029669968,-2.51175807167714e-05,1.00142257823812
-0.281590296129671,-0.280065446102994,0.00152485002667674,1.0014639629414
-0.237623921808471,-0.238791495415198,-0.00116757360672751,1.00099534289387
-0.303315871818123,-0.308484889974711,-0.00516901815658788,1.00159522026991
-0.290760377881356,-0.283437363943222,0.00732301393813317,1.00149349037624
-0.250581827130233,-0.254629178533207,-0.00404735140297469,1.00109184495607
-0.360480963873405,-0.360759426745615,-0.000278462872210283,1.00221002776311
-0.350331308053106,-0.348321397226523,0.0020099108265822,1.00208432428749
-0.248946643388369,-0.246664248156206,0.00228239523216306,1.00106902769027
-0.339569914143729,-0.337845747453245,0.00172416669048403,1.00202420994088
-0.37932736015269,-0.374405607792007,0.00492175236068304,1.00235425831091
-0.257258408960327,-0.258135199684125,-0.000876790723797982,1.00118701892775
-0.222127819101805,-0.218756053333569,0.00337176576823603,1.00078741145438
-0.189535909640359,-0.18700068629162,0.00253522334873943,1.00047876355371
-0.236600899985393,-0.23537343135974,0.00122746862565262,1.00092959364208
-0.32966558661997,-0.330579180780325,-0.000913594160354469,1.00184472719932
-0.371789609769984,-0.372446742559587,-0.00065713278960372,1.00233032912088
-0.472509118358892,-0.473149070162985,-0.000639951804093375,1.00327148023405
-0.377737257654155,-0.377370113073557,0.000367144580598389,1.00236702529114
-0.303406065690486,-0.305669272864388,-0.00226320717390183,1.00163445872
-0.225400195433056,-0.227637847636986,-0.00223765220392919,1.00086324146741
-0.270179718195789,-0.262628234517693,0.00755148367809516,1.00123858687225
-0.204964564071782,-0.20281676832426,0.00214779574752175,1.0006429111356
-0.399493254201751,-0.395082905260391,0.00441034894136033,1.00258888109218
-0.334403376817755,-0.334261907268166,0.000141469549589268,1.00196399109536
-0.116477479994059,-0.114875945225378,0.00160153476868116,0.999743957026369
-0.297137311415431,-0.295866989439911,0.0012703219755193,1.00156547141529
-0.421058649422686,-0.425678366030452,-0.00461971660776611,1.00281874478579
-0.382705584943266,-0.384414178126757,-0.00170859318349126,1.00239418041102
-0.29315492889101,-0.293991700155056,-0.000836771264046077,1.00153932151154
-0.321534580596986,-0.322251665454505,-0.000717084857519701,1.00181596194005
-0.362818990242837,-0.362033106671269,0.000785883571567225,1.00225110771177
-0.289663916278011,-0.293865400351113,-0.00420148407310256,1.00148222576346
-0.242516966719738,-0.242699889204665,-0.000182922484926989,1.0009926686756
-0.274715668035952,-0.272932767159375,0.00178290087657634,1.00133352817318
-0.262123671142692,-0.258530519522727,0.00359315161996465,1.00123749760531
-0.478178079787022,-0.469904086015529,0.00827399377149263,1.00344170638294
-0.290014699024864,-0.287758148406248,0.00225655061861629,1.00149008711507
-0.170984568517063,-0.172498851910733,-0.00151428339367013,1.00031310004776
-0.340695470522035,-0.341242685146983,-0.000547214624948666,1.00194513519517
-0.390344906711194,-0.395470319095079,-0.00512541238388536,1.00249412318801
-0.176837396319318,-0.177506592775802,-0.000669196456484361,1.00040208633521
-0.338600829571448,-0.339428635454479,-0.000827805883031052,1.00195195952693
-0.346902919592415,-0.350499481506214,-0.00359656191379898,1.00207578771031
-0.356814344396361,-0.362105434818103,-0.0052910904217422,1.00214718634733
-0.21630715791773,-0.211541994073373,0.00476516384435693,1.00077676879961
-0.224259675774385,-0.22721955620928,-0.00295988043489531,1.00087136804823
-0.327628764120294,-0.323453947453126,0.00417481666716885,1.00188268997648
-0.242882756555439,-0.24758225167479,-0.0046994951193513,1.0010411839392
-0.153240257096006,-0.151944411230282,0.00129584586572448,1.00009713683211
-0.186608245478559,-0.187409368885159,-0.000801123406600102,1.00043759532947
-0.176757052783759,-0.171235097230901,0.0055219555528577,1.00038505607229
-0.360268936773296,-0.359949420362497,0.000319516410799137,1.0021918984385
-0.243040808927918,-0.246013597225375,-0.00297278829745662,1.00103607923471
-0.308053146707584,-0.304309955893702,0.00374319081388169,1.00169433475969
-0.355592866435071,-0.358391321949751,-0.0027984555146795,1.00208070879611
-0.329487076011998,-0.329805474785265,-0.00031839877326667,1.00188966795701
-0.294140306854853,-0.291230314256223,0.00290999259863067,1.00153921116594
-0.359383909556122,-0.353785750340687,0.00559815921543544,1.00217067027847
-0.306948406132504,-0.304066437362191,0.00288196877031349,1.00168692062314
-0.252133813316431,-0.256181478115149,-0.00404766479871804,1.00107555176514
-0.334029551192578,-0.332937137453843,0.00109241373873487,1.00199667533511
-0.286805906017409,-0.284257092891443,0.0025488131259665,1.00143932171309
-0.320728175043348,-0.315958565807436,0.00476960923591202,1.00180155616695
-0.30909124401856,-0.30795176812491,0.00113947589365004,1.00169103583259
-0.424186143974905,-0.420871527081007,0.00331461689389823,1.00278000418209
-0.269414215555397,-0.266245810187635,0.00316840536776181,1.00128488644185
-0.317609169991525,-0.317130856052986,0.000478313938538866,1.00177337517033
-0.295369642804054,-0.290513695043827,0.00485594776022685,1.00156280352391
-0.393909019557528,-0.397723592096636,-0.00381457253910772,1.00251970873738
-0.140239676314781,-0.140538797448051,-0.000299121133270214,0.999955330762072
-0.221883640892472,-0.223527276171234,-0.00164363527876174,1.00079956507143
-0.261112980626539,-0.262072810049609,-0.00095982942307038,1.00120353891836
-0.268821983230555,-0.266677049129165,0.00214493410138999,1.00124763743457
-0.269761771724911,-0.26358905129703,0.00617272042788092,1.00131915115576
-0.361104589916275,-0.358905056542364,0.00219953337391193,1.00218696895826
-0.243938889090148,-0.250576203389316,-0.00663731429916747,1.00105266174791
-0.194515424138018,-0.204155705784342,-0.00964028164632394,1.00053931304062
-0.325016296173189,-0.321603263475194,0.00341303269799481,1.00183011576157
-0.197686187331901,-0.196158907969417,0.00152727936248406,1.0005768773755
-0.368150503648843,-0.371292822699727,-0.00314231905088364,1.002283170174
-0.305110296114833,-0.302122699512071,0.00298759660276282,1.00167422559258
-0.407230411294516,-0.413934075778142,-0.0067036644836268,1.00259315401143
-0.273768548303046,-0.270726211531108,0.0030423367719376,1.00133134498709
-0.17733753084355,-0.179315991584591,-0.00197846074104119,1.00028538704275
-0.25477533975846,-0.254027818075195,0.000747521683264252,1.00114103438841
-0.285001895556797,-0.2804614090547,0.00454048650209643,1.00144359639003
-0.213152204713632,-0.213549194887692,-0.000396990174060224,1.00069107482151
-0.33864212866854,-0.332909476223107,0.00573265244543331,1.00194492881314
-0.272991366253241,-0.278487389055749,-0.00549602280250766,1.00133638725131
-0.281373092060558,-0.281653424928421,-0.000280332867863664,1.00144093756305
-0.204231254895902,-0.212570426854284,-0.0083391719583818,1.00059675706204
-0.248773337902208,-0.255877018515624,-0.00710368061341599,1.00102337439708
-0.274408811714919,-0.276985877637047,-0.00257706592212797,1.00138338096894
-0.372016420181377,-0.374521014670469,-0.00250459448909185,1.00234233479615
-0.252565655984175,-0.247659294796005,0.00490636118816953,1.00110564669304
-0.269211677487655,-0.26899227760522,0.000219399882435023,1.00132596855788
-0.230167990639956,-0.233608217749024,-0.00344022710906872,1.00088087619825
-0.235381499048604,-0.240449658275712,-0.00506815922710802,1.0009486048261
-0.266417581483345,-0.26566334473707,0.000754236746275061,1.00123671950751
-0.189843943566221,-0.195765992642047,-0.00592204907582672,1.00052468200813
-0.133577124778261,-0.135505794598247,-0.00192866981998652,0.999982542309922
-0.284090122213505,-0.283619421717538,0.000470700495966425,1.00139234981752
-0.254468244492967,-0.256207924915296,-0.0017396804223288,1.00111608197629
-0.346793239068636,-0.347755339440808,-0.000962100372171759,1.00204641802545
-0.328250758575749,-0.330391240518477,-0.00214048194272809,1.00187107965867
-0.319896710367849,-0.321205458135737,-0.00130874776788847,1.001762595058
-0.22656177844512,-0.22166197402683,0.00489980441829058,1.00088103514266
-0.332311175890702,-0.330613033207852,0.00169814268285001,1.00188258916581
-0.246101689356382,-0.239848375914348,0.00625331344203445,1.00108868481792
-0.216032030701759,-0.216676028091934,-0.0006439973901744,1.00075088476687
-0.189469509976343,-0.189641907421442,-0.00017239744509906,1.00048577020775
-0.325590485444753,-0.32405880829244,0.00153167715231284,1.00184895397232
-0.213632084281889,-0.214350955406446,-0.000718871124556791,1.00074845160949
-0.343452558336022,-0.342310078510675,0.00114247982534676,1.00204556340716
-0.38853297265016,-0.39130770521946,-0.00277473256930066,1.00245674072776
-0.388057192080793,-0.388161139141331,-0.000103947060537679,1.0024773598905
-0.256705809615737,-0.260471366635336,-0.00376555701959896,1.0011891864871
-0.336788468415261,-0.333587928081807,0.00320054033345452,1.00193533277987
-0.259212179464632,-0.258968643130951,0.00024353633368146,1.00117671879751
-0.412345304790246,-0.410003813839657,0.002341490950589,1.00273541183097
-0.195148479680925,-0.196200683660379,-0.0010522039794543,1.00052559695766
-0.201321473071022,-0.201988616458112,-0.000667143387089592,1.00059082509244
-0.229524476335422,-0.233295090765315,-0.00377061442989307,1.00081753793852
-0.209840351642234,-0.210078451234012,-0.000238099591778618,1.00069025588599
-0.277768762724645,-0.278406550586995,-0.000637787862350137,1.00133886142093
-0.33564843666402,-0.334616763635667,0.00103167302835377,1.00196274927799
-0.202717403119081,-0.2095533545669,-0.0068359514478197,1.0005782088885
-0.371310108433999,-0.373138738847102,-0.00182863041310377,1.00228684055703
