Ei,Ef,deltaE,weight
-0.4016292740382,-0.399343890851412,0.00228538318678867,1.0019000636904
-0.44986090411267,-0.446632799594109,0.00322810451856076,1.00238865344395
-0.407542160306264,-0.4062278460497,0.00131431425656409,1.00196250482295
-0.433719001004099,-0.432382297231201,0.00133670377289857,1.00222849496482
-0.415570428476193,-0.414934808616141,0.000635619860051728,1.00203695573979
-0.419123978663659,-0.417234969814586,0.00188900884907267,1.00206926327187
-0.433256607863421,-0.430760519049409,0.00249608881401175,1.00221208485015
-0.442584903536144,-0.439745781555746,0.00283912198039765,1.00232187429673
-0.446356629430522,-0.447259374689253,-0.000902745258731075,1.00234404074485
-0.44842928916137,-0.447506739485929,0.000922549675441309,1.00236930856536
