Ei,Ef,deltaE,weight
-0.309515706751751,-0.310143149829702,-0.000627443077950873,1.00146518552182
-0.318238966680685,-0.317288787098609,0.000950179582076438,1.00152148512181
-0.330623061960948,-0.333178405726015,-0.00255534376506672,1.0016662665046
-0.346065935222223,-0.346737042492532,-0.000671107270308668,1.00181868209376
-0.381482130913464,-0.381744814522423,-0.00026268360895898,1.00215460261236
-0.31411132110043,-0.31302543630742,0.00108588479300925,1.0015044740375
-0.259862439214982,-0.261477576390828,-0.00161513717584594,1.0009527662696
-0.250434184716189,-0.250539200874215,-0.000105016158025661,1.00089338139014
-0.31808572607333,-0.319828025505707,-0.00174229943237758,1.00151702362097
-0.37527400549934,-0.375034337420225,0.000239668079115629,1.00210379183325
-0.333240346902981,-0.333698760433866,-0.000458413530884882,1.00168111404226
-0.303750812320578,-0.304375406416629,-0.000624594096050979,1.00139773292282
-0.34888912660079,-0.349099011801229,-0.000209885200439741,1.00184621934061
-0.335885370000698,-0.335867423212889,1.79467878090867e-05,1.00172921405568
-0.362931724057457,-0.364202419935515,-0.00127069587805773,1.00196275796531
-0.327708241876595,-0.326958543439021,0.000749698437574831,1.00163960606007
-0.287021106824037,-0.28793282767863,-0.000911720854593234,1.00126515925295
-0.356496197890774,-0.354875783528669,0.00162041436210558,1.00190347552794
-0.366898712766214,-0.36677756610282,0.00012114666339369,1.0020166520989
-0.281628534641954,-0.283021951464435,-0.00139341682248129,1.00118007424059
-0.336616977114082,-0.336062314455599,0.000554662658483307,1.00168985208429
-0.374587377634631,-0.373159643217325,0.00142773441730604,1.00212519421962
-0.279299379759997,-0.281357971900585,-0.00205859214058762,1.00114442353388
-0.435733295899755,-0.435258656221147,0.000474639678607724,1.00274547482229
-0.322320792381469,-0.321245549086903,0.00107524329456576,1.00158642771141
-0.386316734057228,-0.390985877839036,-0.00466914378180716,1.00221498941241
-0.265052906822747,-0.262683592084714,0.00236931473803242,1.00097369855146
-0.317535928049707,-0.317877827418596,-0.000341899368889398,1.00152644434617
-0.3373810372225,-0.342098596216151,-0.00471755899365095,1.0017147982653
-0.358620995095896,-0.359785920990284,-0.00116492589438777,1.00195532106522
-0.301396970349177,-0.301142524088395,0.000254446260782304,1.00136599042458
-0.353514162131529,-0.349679879486025,0.00383428264550451,1.00189093733354
-0.366803956434504,-0.366744317837432,5.96385970718649e-05,1.00201957509553
-0.33308547153727,-0.331980723712565,0.0011047478247051,1.00168358560379
-0.40113016801294,-0.398391747132197,0.00273842088074339,1.00237831546115
-0.235550233896045,-0.234048852507151,0.00150138138889425,1.00073355536248
-0.326068316223256,-0.328592250877922,-0.00252393465466549,1.00160527100582
-0.326763371787452,-0.326660679228952,0.000102692558499706,1.00163156730588
-0.374513000795883,-0.372408602337482,0.00210439845840082,1.00207949759092
-0.3427884715222,-0.342558847510845,0.0002296240113559,1.00181066867379
-0.24680113368684,-0.246132776462933,0.00066835722390704,1.00082605501868
-0.390041557768532,-0.386874711169652,0.00316684659887939,1.00229350110054
-0.373107389076989,-0.3734229084679,-0.000315519390910235,1.0020789465092
-0.377184368322594,-0.378955351162194,-0.00177098283960059,1.00212230340189
-0.328350554081021,-0.327056286356098,0.00129426772492225,1.00163281163915
-0.346682451666798,-0.347342884316851,-0.000660432650052722,1.00180433196918
-0.418562786927452,-0.415646736207607,0.0029160507198448,1.00252573499439
-0.3533145267517,-0.353384725500032,-7.01987483323063e-05,1.00189707358095
