Ei,Ef,deltaE,weight
-0.375971796221645,-0.372811156347662,0.00316063987398307,1.0023802835061
-0.374637611310187,-0.368356646563932,0.00628096474625522,1.00234400002538
-0.255887050863812,-0.255851520439972,3.55304238406351e-05,1.00113819894604
-0.188737679364986,-0.189285837354273,-0.000548157989287201,1.0004701075641
-0.257228663796017,-0.257748739253175,-0.00052007545715782,1.00114908859438
-0.280441079496768,-0.275547842110896,0.00489323738587188,1.00138010624745
-0.297658106548285,-0.293919312674945,0.00373879387334014,1.00159539571788
-0.207031686992373,-0.208732947565928,-0.00170126057355563,1.000708587458
-0.156570284214648,-0.151499415240772,0.00507086897387632,1.00014792921959
-0.319617510033238,-0.326726692766359,-0.00710918273312128,1.00170936986617
-0.344180882699957,-0.338925652804732,0.0052552298952252,1.00207048167371
-0.103132491877182,-0.101992874107148,0.00113961777003453,0.999643263327464
-0.238566184766418,-0.230471335476095,0.00809484929032295,1.00099942571507
-0.274186351491969,-0.274776445281306,-0.000590093789336277,1.00134127842903
-0.337760592147251,-0.344317439267294,-0.00655684712004262,1.00190954811205
-0.286020912089251,-0.291201539624495,-0.00518062753524312,1.00142257823812
-0.281590296129671,-0.281027985337371,0.000562310792299958,1.0014639629414
-0.237623921808471,-0.227659147687717,0.0099647741207535,1.00099534289387
-0.303315871818123,-0.29976059799574,0.00355527382238324,1.00159522026991
-0.290760377881356,-0.290540833671325,0.00021954421003012,1.00149349037624
-0.250581827130233,-0.245997057443006,0.00458476968722688,1.00109184495607
-0.360480963873405,-0.358235098341722,0.00224586553168293,1.00221002776311
-0.350331308053106,-0.342481295816606,0.00785001223649956,1.00208432428749
-0.248946643388369,-0.246804613830242,0.0021420295581267,1.00106902769027
-0.339569914143729,-0.331246091719245,0.00832382242448459,1.00202420994088
-0.37932736015269,-0.381020854983157,-0.00169349483046705,1.00235425831091
-0.257258408960327,-0.25499724850386,0.00226116045646751,1.00118701892775
-0.222127819101805,-0.227181661209081,-0.00505384210727641,1.00078741145438
-0.189535909640359,-0.188418167155811,0.0011177424845478,1.00047876355371
-0.236600899985393,-0.236267829914637,0.000333070070756336,1.00092959364208
-0.32966558661997,-0.328983018411277,0.000682568208692946,1.00184472719932
-0.371789609769984,-0.375749835491026,-0.00396022572104182,1.00233032912088
-0.472509118358892,-0.475314413112761,-0.00280529475386887,1.00327148023405
-0.377737257654155,-0.380947615871513,-0.00321035821735766,1.00236702529114
-0.303406065690486,-0.303201320774168,0.000204744916318222,1.00163445872
-0.225400195433056,-0.219035106304559,0.00636508912849726,1.00086324146741
-0.270179718195789,-0.273170695486504,-0.00299097729071524,1.00123858687225
-0.204964564071782,-0.205272621174415,-0.000308057102633097,1.0006429111356
-0.399493254201751,-0.399679560185486,-0.000186305983734758,1.00258888109218
-0.334403376817755,-0.342831037768229,-0.00842766095047465,1.00196399109536
