Ei,Ef,deltaE,weight
-0.375971796221645,-0.366539057599558,0.00943273862208704,1.0023802835061
-0.374637611310187,-0.367978965259185,0.00665864605100208,1.00234400002538
-0.255887050863812,-0.233309329946336,0.0225777209174767,1.00113819894604
-0.188737679364986,-0.181326923057727,0.00741075630725915,1.0004701075641
-0.257228663796017,-0.23889578491806,0.0183328788779572,1.00114908859438
-0.280441079496768,-0.291791724913279,-0.0113506454165112,1.00138010624745
-0.297658106548285,-0.289060350629232,0.00859775591905249,1.00159539571788
-0.207031686992373,-0.193280916554849,0.0137507704375238,1.000708587458
-0.156570284214648,-0.166749429640833,-0.0101791454261851,1.00014792921959
-0.319617510033238,-0.296293679299732,0.0233238307335054,1.00170936986617
-0.344180882699957,-0.340458663889891,0.00372221881006612,1.00207048167371
-0.103132491877182,-0.0784999391610615,0.0246325527161209,0.999643263327464
-0.238566184766418,-0.218219032815117,0.0203471519513013,1.00099942571507
-0.274186351491969,-0.278407492207469,-0.00422114071550006,1.00134127842903
-0.337760592147251,-0.309377208709643,0.0283833834376083,1.00190954811205
-0.286020912089251,-0.272914095231382,0.0131068168578694,1.00142257823812
-0.281590296129671,-0.275294473481039,0.00629582264863204,1.0014639629414
-0.237623921808471,-0.237958119466548,-0.000334197658076935,1.00099534289387
-0.303315871818123,-0.321932718235959,-0.0186168464178356,1.00159522026991
-0.290760377881356,-0.287792881145061,0.00296749673629437,1.00149349037624
-0.250581827130233,-0.261429746260832,-0.0108479191305993,1.00109184495607
-0.360480963873405,-0.340745337969504,0.0197356259039008,1.00221002776311
-0.350331308053106,-0.343959602085097,0.00637170596800807,1.00208432428749
-0.248946643388369,-0.239533902828356,0.00941274056001312,1.00106902769027
-0.339569914143729,-0.351764247290323,-0.0121943331465941,1.00202420994088
-0.37932736015269,-0.382012586096543,-0.00268522594385284,1.00235425831091
-0.257258408960327,-0.276584096248486,-0.0193256872881581,1.00118701892775
-0.222127819101805,-0.187354887062183,0.0347729320396216,1.00078741145438
-0.189535909640359,-0.195782763327796,-0.00624685368743666,1.00047876355371
-0.236600899985393,-0.232528202543194,0.00407269744219885,1.00092959364208
-0.32966558661997,-0.309359841228611,0.020305745391359,1.00184472719932
-0.371789609769984,-0.371042936487039,0.000746673282944643,1.00233032912088
-0.472509118358892,-0.462739483074996,0.00976963528389579,1.00327148023405
-0.377737257654155,-0.365626322541896,0.0121109351122594,1.00236702529114
-0.303406065690486,-0.279422083684159,0.0239839820063263,1.00163445872
-0.225400195433056,-0.196259074812793,0.0291411206202632,1.00086324146741
-0.270179718195789,-0.284016273375222,-0.0138365551794333,1.00123858687225
-0.204964564071782,-0.192874012820079,0.0120905512517029,1.0006429111356
-0.399493254201751,-0.38377171587818,0.0157215383235706,1.00258888109218
-0.334403376817755,-0.339830793686917,-0.00542741686916254,1.00196399109536
-0.116477479994059,-0.135620383302241,-0.0191429033081815,0.999743957026369
-0.297137311415431,-0.296906561523839,0.000230749891591664,1.00156547141529
-0.421058649422686,-0.416419152410707,0.00463949701197858,1.00281874478579
-0.382705584943266,-0.384315572754172,-0.00160998781090599,1.00239418041102
-0.29315492889101,-0.298653723265969,-0.00549879437495898,1.00153932151154
-0.321534580596986,-0.323677803454407,-0.00214322285742136,1.00181596194005
-0.362818990242837,-0.370209390544234,-0.00739040030139726,1.00225110771177
-0.289663916278011,-0.289450188652986,0.000213727625025251,1.00148222576346
-0.242516966719738,-0.24359518178671,-0.00107821506697217,1.0009926686756
-0.274715668035952,-0.280406945705677,-0.00569127766972516,1.00133352817318
-0.262123671142692,-0.245990968521862,0.0161327026208298,1.00123749760531
-0.478178079787022,-0.476335706844268,0.0018423729427538,1.00344170638294
-0.290014699024864,-0.288731872400342,0.00128282662452284,1.00149008711507
-0.170984568517063,-0.151085011508972,0.0198995570080912,1.00031310004776
-0.340695470522035,-0.314286492395342,0.0264089781266923,1.00194513519517
-0.390344906711194,-0.351768789856002,0.0385761168551916,1.00249412318801
-0.176837396319318,-0.171566013049408,0.00527138326991014,1.00040208633521
-0.338600829571448,-0.337209037852536,0.00139179171891146,1.00195195952693
-0.346902919592415,-0.337047139548239,0.00985578004417664,1.00207578771031
-0.356814344396361,-0.339341328381794,0.0174730160145668,1.00214718634733
-0.21630715791773,-0.236727039078764,-0.0204198811610335,1.00077676879961
-0.224259675774385,-0.227197860582044,-0.00293818480765953,1.00087136804823
-0.327628764120294,-0.346663438561279,-0.0190346744409842,1.00188268997648
-0.242882756555439,-0.22219920696456,0.020683549590879,1.0010411839392
-0.153240257096006,-0.157711430920446,-0.00447117382443968,1.00009713683211
-0.186608245478559,-0.184403057421741,0.00220518805681807,1.00043759532947
-0.176757052783759,-0.167526936092021,0.00923011669173823,1.00038505607229
-0.360268936773296,-0.351714038611754,0.00855489816154287,1.0021918984385
-0.243040808927918,-0.255597825108621,-0.0125570161807025,1.00103607923471
-0.308053146707584,-0.337641843222619,-0.0295886965150351,1.00169433475969
-0.355592866435071,-0.3743879336058,-0.018795067170729,1.00208070879611
-0.329487076011998,-0.3017302501107,0.0277568259012978,1.00188966795701
-0.294140306854853,-0.296326603711466,-0.00218629685661287,1.00153921116594
