Ei,Ef,deltaE,weight
-0.351239040837862,-0.344521588656731,0.00671745218113046,1.0016342253251
-0.391931913255313,-0.377680272197713,0.0142516410575996,1.00204778382104
-0.362743040540148,-0.363236646134002,-0.00049360559385464,1.00173957828255
-0.365058146945205,-0.363291889612749,0.00176625733245583,1.00178952843801
-0.379485084637049,-0.375358106928325,0.00412697770872389,1.00190524614668
-0.356070311044891,-0.351032331011993,0.0050379800328979,1.00166703287654
-0.384122787474755,-0.380689019673073,0.00343376780168231,1.00194994795249
-0.387505366531546,-0.37933152876866,0.00817383776288577,1.00201058290558
-0.39441332885043,-0.393118819183179,0.00129450966725103,1.00206060518611
-0.393271400869494,-0.392559517986449,0.000711882883044523,1.00206814249922
-0.392494281319428,-0.386381091602291,0.00611318971713753,1.00204533370236
-0.414516521154746,-0.410594645326771,0.00392187582797476,1.00228027196334
-0.356025695051911,-0.354893442974047,0.0011322520778646,1.0016716987526
-0.359428045459882,-0.349673343910621,0.00975470154926078,1.00172919560605
-0.36675290874792,-0.360096905486135,0.00665600326178506,1.00177181148698
-0.403238310428632,-0.395990270209506,0.00724804021912617,1.00216094531853
-0.349372023618923,-0.341839088902038,0.00753293471688543,1.00163779961442
-0.364981136697314,-0.367095174171855,-0.00211403747454159,1.00176583282959
-0.325290020269359,-0.32250161174826,0.00278840852109963,1.00137276741266
-0.406815370137673,-0.398677612216856,0.00813775792081711,1.00218818948262
-0.372960109368598,-0.363478018256713,0.00948209111188469,1.0018524777156
-0.338838268320073,-0.331656069652114,0.00718219866795866,1.00150784553988
-0.335118320005227,-0.330354854209585,0.00476346579564274,1.00146517508302
-0.411714501585363,-0.404997828464828,0.00671667312053514,1.00225792603165
-0.367211881482842,-0.349765871059052,0.0174460104237901,1.00179315683534
-0.416251450268751,-0.410878272975534,0.00537317729321746,1.00227370769132
-0.340653579133563,-0.341827018407243,-0.00117343927368019,1.00152640263467
-0.370150723292916,-0.363552457791918,0.0065982655009979,1.0018122706521
-0.412795090054212,-0.40659584456263,0.00619924549158224,1.00224978338248
-0.389128904766192,-0.386835376548367,0.00229352821782514,1.00201082173348
-0.32832245320729,-0.319496218289927,0.00882623491736295,1.00139143668066
-0.361217903764173,-0.350867885469775,0.0103500182943974,1.00173250748359
-0.404968948749926,-0.402677150522054,0.00229179822787245,1.00215609304626
-0.39936328104551,-0.393533332198161,0.00582994884734855,1.00208004430925
-0.386724574298216,-0.389623466433666,-0.0028988921354498,1.00199379820398
-0.349015229599856,-0.346745165408194,0.00227006419166215,1.00161320932025
-0.384718753279589,-0.383642279250224,0.00107647402936467,1.00195321680108
-0.374944502522851,-0.361932290620664,0.0130122119021865,1.00188121993368
-0.374921893635446,-0.37188889538638,0.00303299824906583,1.0018847608691
-0.388934591914032,-0.384391981967454,0.00454260994657779,1.00202359435448
-0.288841117173308,-0.281700317699457,0.00714079947385077,1.00102774583595
-0.415832472587417,-0.412646115112174,0.0031863574752426,1.00229427997097
-0.346704953104835,-0.345370487154056,0.00133446595077868,1.00158732601283
-0.379718708500954,-0.375333900316766,0.0043848081841884,1.00192300107034
-0.379136421306265,-0.372344430098244,0.00679199120802115,1.00191483975744
-0.389289819852609,-0.381292262024848,0.00799755782776101,1.00200863748386
-0.409295377264159,-0.409683868421653,-0.000388491157494231,1.00220129461073
-0.391362231300228,-0.38217805404503,0.00918417725519732,1.00205728247565
-0.370164291074637,-0.357185353009104,0.0129789380655334,1.00182485903443
-0.369991774909781,-0.360264431652695,0.00972734325708569,1.00182418442424
-0.397074934891006,-0.380849309573743,0.0162256253172626,1.00209845329055
-0.400019043663304,-0.382465780906905,0.0175532627563983,1.00211457921196
-0.361558358654318,-0.35259620520947,0.00896215344484791,1.00175318903475
-0.389377315231252,-0.382298113236395,0.00707920199485684,1.00199186629568
-0.391607846923343,-0.386657406774001,0.00495044014934221,1.00201669695533
-0.391644845157909,-0.382273920181601,0.00937092497630804,1.00204743473022
-0.378135636183846,-0.371641669826309,0.00649396635753691,1.00189974467349
-0.352116922794913,-0.34697769634628,0.00513922644863352,1.00162753464572
-0.394858291016307,-0.386675875618427,0.00818241539788045,1.00205708285979
-0.339371729434388,-0.331057325863997,0.00831440357039104,1.00151319846537
-0.360710740906516,-0.350347705647416,0.0103630352591,1.00174422941454
-0.361366977279859,-0.350236068802921,0.0111309084769379,1.00171351417603
-0.377427320763373,-0.371594360720606,0.00583296004276712,1.00189563697083
-0.416307054199294,-0.410120603132583,0.00618645106671079,1.00229661837168
-0.364727640034023,-0.36128469237889,0.00344294765513287,1.00175186337514
-0.374907962510909,-0.367946574499002,0.00696138801190632,1.00186065854577
-0.364407012087732,-0.363322421177093,0.00108459091063889,1.00177556229078
-0.405522287206049,-0.400888715646245,0.00463357155980465,1.00216037038508
-0.350803020525043,-0.344434701931216,0.00636831859382708,1.00162950059861
-0.346228574185664,-0.342650346351739,0.00357822783392509,1.00158939196991
-0.347784055001348,-0.339647199311118,0.00813685569023015,1.00160881137442
-0.373857135494183,-0.370824230392091,0.00303290510209159,1.00185322771877
-0.375569481718343,-0.368214850389089,0.0073546313292539,1.00188793140012
-0.370246627979803,-0.363240635186588,0.00700599279321545,1.00182146192526
-0.385301370704613,-0.370105949323295,0.0151954213813172,1.00198495242688
-0.40262761705256,-0.397329713264316,0.00529790378824413,1.00214389763648
-0.386032438782524,-0.384116614642348,0.00191582414017627,1.00197713169442
-0.409476286007514,-0.401269061097944,0.00820722490956943,1.00219987803108
-0.351349621656705,-0.343566143987516,0.00778347766918924,1.00163018415517
-0.386927968502676,-0.378767728942509,0.00816023956016765,1.00197718691521
-0.342147012397043,-0.335321042236921,0.0068259701601226,1.00152454748666
-0.346691330646441,-0.340423004453451,0.00626832619299017,1.00158141318957
-0.367008367175938,-0.361023262146576,0.00598510502936184,1.00179744935483
-0.372206558378444,-0.360616008667832,0.011590549710612,1.00183200793113
-0.376963394491292,-0.371198023941216,0.00576537055007609,1.00190431842932
-0.399715099658346,-0.393713079033365,0.00600202062498079,1.00211412849795
-0.357318643856624,-0.351825054969643,0.00549358888698043,1.00167690534402
-0.349046945682912,-0.346374260153129,0.00267268552978273,1.00163502946287
-0.345001420982003,-0.341146089442452,0.00385533153955098,1.00157237469526
-0.354667870789874,-0.351844713427732,0.00282315736214123,1.00166182330713
-0.344032546759296,-0.3423097193049,0.00172282745439578,1.00155723654565
-0.359256758675357,-0.359051094539161,0.000205664136196326,1.00172157865639
-0.293135865551416,-0.28965034012831,0.00348552542310654,1.00105497472906
-0.361076788400819,-0.358723758726395,0.00235302967442436,1.00173013401104
-0.40207727541105,-0.395257371434488,0.00681990397656229,1.00213522888518
-0.424276946132734,-0.412840704870183,0.0114362412625511,1.00236479228551
-0.318101085758163,-0.310085976203205,0.00801510955495827,1.00129736270135
-0.398847476401791,-0.396059796494729,0.00278767990706186,1.00209293735044
-0.399043087079084,-0.391021210464563,0.00802187661452092,1.00211841448913
-0.371711726471377,-0.356243186408241,0.0154685400631361,1.00183108732789
-0.434218375657293,-0.422992654263399,0.0112257213938942,1.00245422117182
-0.352552548427157,-0.351437170767876,0.00111537765928021,1.00164329367065
-0.366032767178002,-0.363124256292384,0.00290851088561866,1.00177983316148
