Ei,Ef,deltaE,weight
-0.375971796221645,-0.374434910325814,0.00153688589583034,1.0023802835061
-0.374637611310187,-0.374845731633946,-0.000208120323758387,1.00234400002538
-0.255887050863812,-0.25972969808845,-0.00384264722463751,1.00113819894604
-0.188737679364986,-0.18846840985965,0.00026926950533579,1.0004701075641
-0.257228663796017,-0.250242682816107,0.00698598097990966,1.00114908859438
-0.280441079496768,-0.283146249602725,-0.00270517010595711,1.00138010624745
-0.297658106548285,-0.303647721872221,-0.00598961532393599,1.00159539571788
-0.207031686992373,-0.208787320552494,-0.00175563356012101,1.000708587458
-0.156570284214648,-0.152386643369984,0.00418364084466388,1.00014792921959
-0.319617510033238,-0.314398438429552,0.00521907160368584,1.00170936986617
-0.344180882699957,-0.341024779509166,0.00315610319079079,1.00207048167371
-0.103132491877182,-0.0970400954246507,0.00609239645253176,0.999643263327464
-0.238566184766418,-0.234304402764165,0.00426178200225327,1.00099942571507
-0.274186351491969,-0.275870534628392,-0.00168418313642293,1.00134127842903
-0.337760592147251,-0.335164587847982,0.00259600429926926,1.00190954811205
-0.286020912089251,-0.288709275665908,-0.00268836357665703,1.00142257823812
-0.281590296129671,-0.27575989294954,0.00583040318013089,1.0014639629414
-0.237623921808471,-0.237711611510058,-8.76897015872069e-05,1.00099534289387
-0.303315871818123,-0.299729810922919,0.00358606089520402,1.00159522026991
-0.290760377881356,-0.294265609237135,-0.00350523135577907,1.00149349037624
-0.250581827130233,-0.252252740326792,-0.00167091319655888,1.00109184495607
-0.360480963873405,-0.359056800427726,0.00142416344567903,1.00221002776311
-0.350331308053106,-0.3507254068663,-0.000394098813194188,1.00208432428749
-0.248946643388369,-0.249942275987132,-0.000995632598762536,1.00106902769027
-0.339569914143729,-0.338930775309106,0.000639138834623687,1.00202420994088
-0.37932736015269,-0.381209085440016,-0.0018817252873255,1.00235425831091
-0.257258408960327,-0.258603455538831,-0.0013450465785031,1.00118701892775
-0.222127819101805,-0.227946316317009,-0.00581849721520356,1.00078741145438
-0.189535909640359,-0.1914193414135,-0.00188343177314126,1.00047876355371
-0.236600899985393,-0.234769454903835,0.00183144508155783,1.00092959364208
-0.32966558661997,-0.329588656975244,7.69296447264423e-05,1.00184472719932
-0.371789609769984,-0.371324581880959,0.000465027889024583,1.00233032912088
-0.472509118358892,-0.470424817589082,0.0020843007698097,1.00327148023405
-0.377737257654155,-0.3768003743029,0.000936883351255746,1.00236702529114
-0.303406065690486,-0.29789084138513,0.00551522430535561,1.00163445872
-0.225400195433056,-0.218689244496745,0.00671095093631111,1.00086324146741
-0.270179718195789,-0.267153386139612,0.00302633205617658,1.00123858687225
-0.204964564071782,-0.211740682844564,-0.00677611877278272,1.0006429111356
-0.399493254201751,-0.397463696238827,0.00202955796292398,1.00258888109218
-0.334403376817755,-0.331268872556126,0.00313450426162837,1.00196399109536
-0.116477479994059,-0.115165982903511,0.00131149709054808,0.999743957026369
-0.297137311415431,-0.294472206309369,0.00266510510606172,1.00156547141529
-0.421058649422686,-0.416673453598194,0.00438519582449148,1.00281874478579
-0.382705584943266,-0.381416014422957,0.00128957052030915,1.00239418041102
-0.29315492889101,-0.287152873846353,0.00600205504465667,1.00153932151154
-0.321534580596986,-0.324363308261229,-0.00282872766424286,1.00181596194005
-0.362818990242837,-0.360019021629447,0.00279996861338921,1.00225110771177
-0.289663916278011,-0.289930675526485,-0.000266759248474524,1.00148222576346
-0.242516966719738,-0.240143383889045,0.00237358283069275,1.0009926686756
-0.274715668035952,-0.276710877982469,-0.00199520994651758,1.00133352817318
-0.262123671142692,-0.260820775199683,0.00130289594300875,1.00123749760531
-0.478178079787022,-0.477917481832421,0.000260597954600761,1.00344170638294
-0.290014699024864,-0.296385145576756,-0.00637044655189195,1.00149008711507
-0.170984568517063,-0.171932378386873,-0.000947809869810579,1.00031310004776
-0.340695470522035,-0.342145679221262,-0.0014502086992278,1.00194513519517
-0.390344906711194,-0.388835209831179,0.00150969688001501,1.00249412318801
-0.176837396319318,-0.179631319128939,-0.00279392280962135,1.00040208633521
-0.338600829571448,-0.340366980695466,-0.0017661511240179,1.00195195952693
-0.346902919592415,-0.344470243032716,0.00243267655969942,1.00207578771031
-0.356814344396361,-0.356478805588084,0.000335538808277747,1.00214718634733
-0.21630715791773,-0.217440926290409,-0.00113376837267892,1.00077676879961
-0.224259675774385,-0.222558360689306,0.00170131508507881,1.00087136804823
-0.327628764120294,-0.331263637240154,-0.00363487311985949,1.00188268997648
-0.242882756555439,-0.244240712260477,-0.00135795570503899,1.0010411839392
-0.153240257096006,-0.155136312701099,-0.00189605560509273,1.00009713683211
-0.186608245478559,-0.186143959830708,0.000464285647850726,1.00043759532947
-0.176757052783759,-0.180779573671714,-0.00402252088795493,1.00038505607229
-0.360268936773296,-0.359846512305964,0.000422424467331928,1.0021918984385
-0.243040808927918,-0.250288345224029,-0.00724753629611088,1.00103607923471
-0.308053146707584,-0.307679924108504,0.000373222599079515,1.00169433475969
-0.355592866435071,-0.356381064590906,-0.000788198155834585,1.00208070879611
-0.329487076011998,-0.332223934588774,-0.00273685857677647,1.00188966795701
-0.294140306854853,-0.29825618778811,-0.00411588093325721,1.00153921116594
-0.359383909556122,-0.353692505249427,0.0056914043066954,1.00217067027847
-0.306948406132504,-0.303487506057623,0.00346090007488092,1.00168692062314
-0.252133813316431,-0.251952037508854,0.000181775807577,1.00107555176514
-0.334029551192578,-0.339147228447272,-0.00511767725469447,1.00199667533511
-0.286805906017409,-0.283852300076351,0.0029536059410577,1.00143932171309
-0.320728175043348,-0.320340510559912,0.000387664483436301,1.00180155616695
-0.30909124401856,-0.307769419972655,0.00132182404590486,1.00169103583259
-0.424186143974905,-0.424012081315859,0.000174062659046292,1.00278000418209
-0.269414215555397,-0.271058171597337,-0.0016439560419404,1.00128488644185
-0.317609169991525,-0.315502040435713,0.0021071295558116,1.00177337517033
-0.295369642804054,-0.302378432236021,-0.00700878943196753,1.00156280352391
-0.393909019557528,-0.387050082323109,0.00685893723441922,1.00251970873738
-0.140239676314781,-0.14390883023758,-0.00366915392279993,0.999955330762072
-0.221883640892472,-0.219449143363689,0.00243449752878336,1.00079956507143
-0.261112980626539,-0.261146706440188,-3.37258136491325e-05,1.00120353891836
-0.268821983230555,-0.272937724159174,-0.00411574092861922,1.00124763743457
-0.269761771724911,-0.266458132118002,0.00330363960690894,1.00131915115576
-0.361104589916275,-0.361725696212729,-0.000621106296453788,1.00218696895826
-0.243938889090148,-0.237333700144534,0.00660518894561399,1.00105266174791
-0.194515424138018,-0.196181742160371,-0.00166631802235331,1.00053931304062
-0.325016296173189,-0.325475662032818,-0.000459365859629524,1.00183011576157
-0.197686187331901,-0.193029725508742,0.00465646182315893,1.0005768773755
-0.368150503648843,-0.373051429977589,-0.00490092632874595,1.002283170174
-0.305110296114833,-0.295423400703242,0.00968689541159157,1.00167422559258
-0.407230411294516,-0.406914829432753,0.000315581861762448,1.00259315401143
-0.273768548303046,-0.277874292508455,-0.00410574420540977,1.00133134498709
-0.17733753084355,-0.176574209087286,0.000763321756263757,1.00028538704275
-0.25477533975846,-0.251336171072624,0.00343916868583599,1.00114103438841
-0.285001895556797,-0.286470226496982,-0.001468330940185,1.00144359639003
-0.213152204713632,-0.210701834268294,0.00245037044533761,1.00069107482151
-0.33864212866854,-0.341605830862183,-0.00296370219364328,1.00194492881314
-0.272991366253241,-0.269021357887905,0.00397000836533623,1.00133638725131
-0.281373092060558,-0.286716648256321,-0.00534355619576332,1.00144093756305
