Ei,Ef,deltaE,weight
-0.4016292740382,-0.398208018018909,0.00342125601929072,1.0019000636904
-0.44986090411267,-0.445261833109988,0.00459907100268137,1.00238865344395
-0.407542160306264,-0.405044374273862,0.00249778603240242,1.00196250482295
-0.433719001004099,-0.427771660241989,0.00594734076211001,1.00222849496482
-0.415570428476193,-0.413677878218512,0.00189255025768076,1.00203695573979
-0.419123978663659,-0.414227214018385,0.00489676464527344,1.00206926327187
-0.433256607863421,-0.428382624523956,0.00487398333946476,1.00221208485015
-0.442584903536144,-0.438626435796512,0.00395846773963116,1.00232187429673
-0.446356629430522,-0.446782748525472,-0.000426119094949329,1.00234404074485
-0.44842928916137,-0.444167216530774,0.00426207263059641,1.00236930856536
