Ei,Ef,deltaE,weight
-0.375971796221645,-0.371424046363991,0.00454774985765327,1.0023802835061
-0.374637611310187,-0.36964376911112,0.00499384219906729,1.00234400002538
-0.255887050863812,-0.253312354124358,0.00257469673945476,1.00113819894604
-0.188737679364986,-0.191566990627171,-0.00282931126218514,1.0004701075641
-0.257228663796017,-0.255770273304541,0.00145839049147617,1.00114908859438
-0.280441079496768,-0.279750651369201,0.000690428127566978,1.00138010624745
-0.297658106548285,-0.314194788228185,-0.0165366816799004,1.00159539571788
-0.207031686992373,-0.211742147521876,-0.00471046052950397,1.000708587458
-0.156570284214648,-0.149781640400246,0.00678864381440186,1.00014792921959
-0.319617510033238,-0.322493172079114,-0.00287566204587658,1.00170936986617
-0.344180882699957,-0.362384583648312,-0.0182037009483547,1.00207048167371
-0.103132491877182,-0.100082665914954,0.00304982596222834,0.999643263327464
-0.238566184766418,-0.23420471511387,0.00436146965254802,1.00099942571507
-0.274186351491969,-0.269794739349759,0.00439161214221034,1.00134127842903
-0.337760592147251,-0.352494382913046,-0.0147337907657943,1.00190954811205
-0.286020912089251,-0.295555090390338,-0.00953417830108705,1.00142257823812
-0.281590296129671,-0.27450309961489,0.00708719651478068,1.0014639629414
-0.237623921808471,-0.230372380667192,0.00725154114127891,1.00099534289387
-0.303315871818123,-0.303396230694933,-8.0358876809794e-05,1.00159522026991
-0.290760377881356,-0.281092634496402,0.00966774338495402,1.00149349037624
-0.250581827130233,-0.253789057625895,-0.00320723049566179,1.00109184495607
-0.360480963873405,-0.359798827559896,0.000682136313508941,1.00221002776311
-0.350331308053106,-0.337712737887152,0.0126185701659538,1.00208432428749
-0.248946643388369,-0.249725114431497,-0.00077847104312842,1.00106902769027
-0.339569914143729,-0.34031949648165,-0.000749582337920773,1.00202420994088
-0.37932736015269,-0.376727623593391,0.0025997365592994,1.00235425831091
-0.257258408960327,-0.236952328122048,0.0203060808382796,1.00118701892775
-0.222127819101805,-0.22235989940479,-0.000232080302985271,1.00078741145438
