Ei,Ef,deltaE,weight
-0.375971796221645,-0.375498466462732,0.000473329758912289,1.0023802835061
-0.374637611310187,-0.367897363550076,0.00674024776011128,1.00234400002538
-0.255887050863812,-0.256106832779154,-0.000219781915341832,1.00113819894604
-0.188737679364986,-0.190952070800612,-0.00221439143562591,1.0004701075641
-0.257228663796017,-0.259157549859222,-0.00192888606320524,1.00114908859438
-0.280441079496768,-0.28015668528782,0.000284394208948102,1.00138010624745
-0.297658106548285,-0.29909078793906,-0.0014326813907754,1.00159539571788
-0.207031686992373,-0.213105048255314,-0.0060733612629412,1.000708587458
-0.156570284214648,-0.155197983363874,0.00137230085077392,1.00014792921959
-0.319617510033238,-0.320885143484061,-0.00126763345082281,1.00170936986617
-0.344180882699957,-0.342644010906262,0.00153687179369466,1.00207048167371
-0.103132491877182,-0.102304720518364,0.000827771358818868,0.999643263327464
-0.238566184766418,-0.238422683661675,0.000143501104742788,1.00099942571507
-0.274186351491969,-0.271960938236659,0.00222541325531012,1.00134127842903
-0.337760592147251,-0.337004012920263,0.000756579226988352,1.00190954811205
-0.286020912089251,-0.289647359717762,-0.00362644762851039,1.00142257823812
-0.281590296129671,-0.281242180938091,0.000348115191580012,1.0014639629414
-0.237623921808471,-0.233839864834069,0.00378405697440146,1.00099534289387
-0.303315871818123,-0.300843167461794,0.00247270435632974,1.00159522026991
-0.290760377881356,-0.292383633887595,-0.00162325600623903,1.00149349037624
-0.250581827130233,-0.248914615651159,0.00166721147907423,1.00109184495607
-0.360480963873405,-0.356785960669585,0.00369500320382005,1.00221002776311
-0.350331308053106,-0.350673867426044,-0.000342559372938533,1.00208432428749
-0.248946643388369,-0.253086882561373,-0.00414023917300399,1.00106902769027
-0.339569914143729,-0.337322856049178,0.00224705809455172,1.00202420994088
-0.37932736015269,-0.383202322103241,-0.00387496195055048,1.00235425831091
-0.257258408960327,-0.253937531914692,0.00332087704563588,1.00118701892775
-0.222127819101805,-0.224242050970122,-0.00211423186831694,1.00078741145438
-0.189535909640359,-0.190984927309173,-0.00144901766881353,1.00047876355371
-0.236600899985393,-0.236899450740192,-0.000298550754799037,1.00092959364208
-0.32966558661997,-0.322787125075751,0.00687846154421884,1.00184472719932
-0.371789609769984,-0.372457246488001,-0.000667636718017561,1.00233032912088
-0.472509118358892,-0.474477347881681,-0.00196822952278941,1.00327148023405
-0.377737257654155,-0.375619936354535,0.00211732129962028,1.00236702529114
-0.303406065690486,-0.304815517123898,-0.00140945143341198,1.00163445872
-0.225400195433056,-0.221591311279917,0.00380888415313976,1.00086324146741
-0.270179718195789,-0.271698785119098,-0.00151906692330933,1.00123858687225
-0.204964564071782,-0.207254139442498,-0.00228957537071595,1.0006429111356
-0.399493254201751,-0.39577319521573,0.00372005898602107,1.00258888109218
-0.334403376817755,-0.333190639741324,0.00121273707643094,1.00196399109536
-0.116477479994059,-0.115901790366292,0.000575689627766829,0.999743957026369
-0.297137311415431,-0.296266808352104,0.000870503063327088,1.00156547141529
-0.421058649422686,-0.415999206909317,0.00505944251336882,1.00281874478579
-0.382705584943266,-0.383731127201139,-0.00102554225787349,1.00239418041102
-0.29315492889101,-0.296071861872585,-0.00291693298157558,1.00153932151154
-0.321534580596986,-0.322874996711109,-0.00134041611412372,1.00181596194005
-0.362818990242837,-0.363119642351383,-0.000300652108546517,1.00225110771177
-0.289663916278011,-0.292252434574453,-0.00258851829644174,1.00148222576346
-0.242516966719738,-0.245496187021906,-0.00297922030216793,1.0009926686756
-0.274715668035952,-0.277538800489221,-0.00282313245326987,1.00133352817318
-0.262123671142692,-0.258230703828707,0.00389296731398509,1.00123749760531
-0.478178079787022,-0.481110960866884,-0.0029328810798625,1.00344170638294
-0.290014699024864,-0.291505047936566,-0.00149034891170163,1.00149008711507
-0.170984568517063,-0.171322880514695,-0.00033831199763229,1.00031310004776
-0.340695470522035,-0.337986163535769,0.00270930698626504,1.00194513519517
-0.390344906711194,-0.387965518073375,0.00237938863781872,1.00249412318801
-0.176837396319318,-0.172708271955412,0.00412912436390578,1.00040208633521
-0.338600829571448,-0.338878024813297,-0.000277195241849548,1.00195195952693
-0.346902919592415,-0.344621456530484,0.00228146306193144,1.00207578771031
-0.356814344396361,-0.357725653434164,-0.000911309037803065,1.00214718634733
-0.21630715791773,-0.217466376695451,-0.00115921877772115,1.00077676879961
-0.224259675774385,-0.221548317103021,0.00271135867136421,1.00087136804823
-0.327628764120294,-0.329992277767463,-0.00236351364716847,1.00188268997648
-0.242882756555439,-0.235584952125753,0.00729780442968558,1.0010411839392
-0.153240257096006,-0.156325128745708,-0.00308487164970164,1.00009713683211
-0.186608245478559,-0.185910344623461,0.000697900855098466,1.00043759532947
-0.176757052783759,-0.178263453699173,-0.00150640091541349,1.00038505607229
-0.360268936773296,-0.357304345928628,0.00296459084466838,1.0021918984385
-0.243040808927918,-0.244449090058532,-0.00140828113061325,1.00103607923471
-0.308053146707584,-0.306308995003754,0.00174415170383024,1.00169433475969
-0.355592866435071,-0.361087340001881,-0.00549447356680932,1.00208070879611
-0.329487076011998,-0.327108894983054,0.00237818102894405,1.00188966795701
-0.294140306854853,-0.293101193616353,0.00103911323849998,1.00153921116594
-0.359383909556122,-0.358561414540724,0.00082249501539805,1.00217067027847
-0.306948406132504,-0.304702783999832,0.00224562213267171,1.00168692062314
-0.252133813316431,-0.250402580332435,0.00173123298399624,1.00107555176514
-0.334029551192578,-0.337652557052054,-0.00362300585947595,1.00199667533511
-0.286805906017409,-0.283971595826796,0.00283431019061364,1.00143932171309
-0.320728175043348,-0.322116813360646,-0.00138863831729796,1.00180155616695
-0.30909124401856,-0.309691319821832,-0.000600075803271982,1.00169103583259
-0.424186143974905,-0.420235973588218,0.00395017038668649,1.00278000418209
-0.269414215555397,-0.26774325361824,0.00167096193715677,1.00128488644185
-0.317609169991525,-0.316524754079284,0.00108441591224129,1.00177337517033
-0.295369642804054,-0.299910783956005,-0.00454114115195109,1.00156280352391
-0.393909019557528,-0.39527413692076,-0.00136511736323153,1.00251970873738
-0.140239676314781,-0.138139660663053,0.00210001565172793,0.999955330762072
-0.221883640892472,-0.224280923534278,-0.00239728264180622,1.00079956507143
-0.261112980626539,-0.261906531995269,-0.000793551368730105,1.00120353891836
-0.268821983230555,-0.267937847133487,0.000884136097068278,1.00124763743457
-0.269761771724911,-0.274094921095508,-0.00433314937059659,1.00131915115576
-0.361104589916275,-0.359503007488736,0.00160158242753922,1.00218696895826
-0.243938889090148,-0.246776797775543,-0.00283790868539416,1.00105266174791
-0.194515424138018,-0.196805922292527,-0.00229049815450899,1.00053931304062
-0.325016296173189,-0.323761598593337,0.00125469757985214,1.00183011576157
-0.197686187331901,-0.196729169634454,0.000957017697447604,1.0005768773755
-0.368150503648843,-0.371613810331845,-0.00346330668300127,1.002283170174
-0.305110296114833,-0.300811592613177,0.00429870350165645,1.00167422559258
-0.407230411294516,-0.406662379288428,0.000568032006088015,1.00259315401143
-0.273768548303046,-0.27824279689325,-0.0044742485902044,1.00133134498709
-0.17733753084355,-0.174618727752797,0.0027188030907529,1.00028538704275
-0.25477533975846,-0.254558287842651,0.000217051915808675,1.00114103438841
-0.285001895556797,-0.289745707510483,-0.00474381195368612,1.00144359639003
-0.213152204713632,-0.21621415351943,-0.0030619488057988,1.00069107482151
-0.33864212866854,-0.340650375577455,-0.0020082469089151,1.00194492881314
-0.272991366253241,-0.274269063752849,-0.00127769749960754,1.00133638725131
-0.281373092060558,-0.282106753986262,-0.000733661925704121,1.00144093756305
-0.204231254895902,-0.197241506217563,0.00698974867833907,1.00059675706204
-0.248773337902208,-0.246231382886878,0.00254195501532947,1.00102337439708
-0.274408811714919,-0.271246671406114,0.0031621403088048,1.00138338096894
-0.372016420181377,-0.373459071487867,-0.00144265130648985,1.00234233479615
-0.252565655984175,-0.252361016741968,0.000204639242207372,1.00110564669304
-0.269211677487655,-0.269757722901058,-0.000546045413402974,1.00132596855788
-0.230167990639956,-0.234982419215399,-0.00481442857544293,1.00088087619825
-0.235381499048604,-0.235656180228684,-0.000274681180079922,1.0009486048261
-0.266417581483345,-0.266813166164272,-0.000395584680927152,1.00123671950751
-0.189843943566221,-0.187554033482084,0.00228991008413715,1.00052468200813
-0.133577124778261,-0.133740926826626,-0.000163802048365441,0.999982542309922
-0.284090122213505,-0.284457370265471,-0.000367248051966029,1.00139234981752
-0.254468244492967,-0.250310126201039,0.00415811829192808,1.00111608197629
-0.346793239068636,-0.349608902311385,-0.0028156632427489,1.00204641802545
-0.328250758575749,-0.327829532032913,0.000421226542836217,1.00187107965867
-0.319896710367849,-0.312182251933824,0.00771445843402446,1.001762595058
-0.22656177844512,-0.220788834115069,0.00577294433005079,1.00088103514266
-0.332311175890702,-0.330302348797031,0.00200882709367151,1.00188258916581
-0.246101689356382,-0.243977085699983,0.00212460365639905,1.00108868481792
-0.216032030701759,-0.215521419288757,0.000510611413002293,1.00075088476687
-0.189469509976343,-0.190155373768285,-0.000685863791941937,1.00048577020775
-0.325590485444753,-0.32602292407176,-0.000432438627007314,1.00184895397232
-0.213632084281889,-0.216687125957909,-0.00305504167601964,1.00074845160949
-0.343452558336022,-0.342979353594905,0.000473204741116395,1.00204556340716
-0.38853297265016,-0.38723835985349,0.00129461279666993,1.00245674072776
-0.388057192080793,-0.391193053561677,-0.00313586148088385,1.0024773598905
-0.256705809615737,-0.25171547529997,0.0049903343157664,1.0011891864871
-0.336788468415261,-0.342223088419166,-0.00543462000390449,1.00193533277987
-0.259212179464632,-0.26034467584301,-0.00113249637837792,1.00117671879751
-0.412345304790246,-0.414109868562713,-0.00176456377246664,1.00273541183097
-0.195148479680925,-0.197281664189279,-0.00213318450835415,1.00052559695766
-0.201321473071022,-0.205185346186787,-0.00386387311576469,1.00059082509244
-0.229524476335422,-0.22914230489738,0.000382171438042533,1.00081753793852
-0.209840351642234,-0.206232406258678,0.00360794538355558,1.00069025588599
-0.277768762724645,-0.282380421765545,-0.00461165904089988,1.00133886142093
-0.33564843666402,-0.334829305738554,0.000819130925466538,1.00196274927799
-0.202717403119081,-0.206828866169639,-0.00411146305055829,1.0005782088885
-0.371310108433999,-0.370026303770169,0.00128380466383005,1.00228684055703
-0.270356945980344,-0.267906757438404,0.00245018854193985,1.00127972827037
-0.196439892468063,-0.197481175952768,-0.00104128348470431,1.0005649283603
-0.277733481805974,-0.275758686666636,0.00197479513933718,1.0013381173983
-0.361171167888358,-0.355730068299674,0.005441099588684,1.00214127945445
-0.327134957770893,-0.329103441426254,-0.00196848365536095,1.00181575557976
-0.31993419502467,-0.323789307377819,-0.00385511235314989,1.00179802907955
-0.23846583843244,-0.239545781115044,-0.0010799426826035,1.00094879732473
-0.195496761223492,-0.198764878861476,-0.00326811763798396,1.00058584346122
-0.271268250282391,-0.267586897927194,0.00368135235519712,1.00128382432901
-0.286963298619492,-0.286488397767048,0.000474900852444171,1.00145689382877
-0.180229957273781,-0.1800298214806,0.000200135793181205,1.00038664995585
-0.265472552085619,-0.266723459287552,-0.00125090720193249,1.00122640987638
-0.234663967062224,-0.237963083365123,-0.00329911630289814,1.00091611281675
-0.264370550632998,-0.260719981800152,0.00365056883284609,1.00121562111292
-0.141143978674572,-0.139567110039722,0.0015768686348499,1.00005486394936
-0.219609353315414,-0.219785051727275,-0.000175698411861991,1.00078334021338
-0.328952868095736,-0.329496213300054,-0.00054334520431859,1.00192777323705
-0.172004137146583,-0.1720199217219,-1.57845753176178e-05,1.00030974309506
-0.385574616577831,-0.382315128079636,0.00325948849819419,1.00243388794087
-0.375431935232049,-0.372991656770508,0.00244027846154177,1.00231431188869
-0.377786936654529,-0.378139257572794,-0.00035232091826537,1.0023920182277
-0.241797606079839,-0.241439745592036,0.000357860487802508,1.00100607856048
-0.287597011136745,-0.289508616534318,-0.00191160539757323,1.00139106074937
-0.235735820209276,-0.231192075354173,0.0045437448551035,1.00094481511626
-0.267297859308459,-0.271923796852718,-0.00462593754425877,1.00124644617538
-0.344988329939153,-0.345294832301926,-0.000306502362773409,1.00201989382032
-0.239939024943403,-0.244884954971007,-0.00494593002760435,1.0010083338795
-0.362000495177085,-0.365429700569591,-0.00342920539250607,1.00221955059239
-0.356996314078042,-0.356364845956198,0.000631468121844336,1.00215324989531
-0.250351871882566,-0.2507041840427,-0.000352312160133816,1.00111459159494
-0.292585648151476,-0.290568836266459,0.00201681188501773,1.00145935180834
-0.40478166239033,-0.402923719005481,0.00185794338484907,1.00259180692952
-0.257570758865736,-0.25339834347085,0.00417241539488611,1.00112335714043
-0.333548725589996,-0.33446129088817,-0.00091256529817324,1.00185749304678
-0.22475079451193,-0.224790668128868,-3.98736169376912e-05,1.00086087986907
-0.236642283951112,-0.235070141764493,0.00157214218661875,1.0009823248924
-0.328757149894887,-0.330847949077813,-0.00209079918292532,1.00189849767911
-0.199192561569727,-0.199767960026094,-0.000575398456367143,1.00060268634795
-0.285262305709613,-0.284987566580269,0.000274739129343504,1.00139669444214
-0.285659558311791,-0.287004801381518,-0.00134524306972794,1.00148108826685
-0.310356575305798,-0.307311921848685,0.00304465345711319,1.00167761411548
-0.21065673869186,-0.209559270938788,0.00109746775307229,1.00072366132291
-0.219385101585978,-0.223245770106468,-0.00386066852048952,1.00067696527136
-0.315024748948852,-0.322511110048544,-0.00748636109969236,1.00174968376903
-0.262294659475737,-0.262366733928512,-7.20744527754058e-05,1.00118901676126
-0.260499191722993,-0.258165344389498,0.00233384733349484,1.001214687471
-0.378682949350385,-0.381817222706222,-0.00313427335583755,1.00245627586332
-0.15413643009971,-0.155891083824448,-0.00175465372473763,1.00011479066441
-0.525134040025661,-0.532940317893228,-0.00780627786756671,1.00387933993661
-0.308008458122707,-0.307941020234023,6.74378886836302e-05,1.0016424220985
-0.18199650325918,-0.183850340137996,-0.00185383687881599,1.00042884471294
-0.216594829880147,-0.217306974607316,-0.000712144727168351,1.00075933658758
-0.360700091076167,-0.360004202148983,0.00069588892718403,1.00219307165224
-0.274970333905013,-0.270844402063624,0.00412593184138837,1.00136913862472
-0.30498976740692,-0.307558016804297,-0.0025682493973771,1.00164405674888
-0.271328160118334,-0.273219390241588,-0.00189123012325487,1.00127115030988
