Ei,Ef,deltaE,weight
-0.351239040837862,-0.350173231535151,0.0010658093027105,1.0016342253251
-0.391931913255313,-0.392956673986582,-0.00102476073126945,1.00204778382104
-0.362743040540148,-0.364477239243824,-0.00173419870367608,1.00173957828255
-0.365058146945205,-0.36477265807959,0.000285488865614858,1.00178952843801
-0.379485084637049,-0.38177406621437,-0.00228898157732055,1.00190524614668
-0.356070311044891,-0.357635029668385,-0.00156471862349428,1.00166703287654
-0.384122787474755,-0.382388634954504,0.00173415252025116,1.00194994795249
-0.387505366531546,-0.386020409515952,0.00148495701559415,1.00201058290558
-0.39441332885043,-0.389545100792023,0.00486822805840736,1.00206060518611
-0.393271400869494,-0.389427429601333,0.00384397126816016,1.00206814249922
-0.392494281319428,-0.389978110716826,0.00251617060260162,1.00204533370236
-0.414516521154746,-0.412160330165433,0.00235619098931206,1.00228027196334
-0.356025695051911,-0.357729873574862,-0.00170417852295052,1.0016716987526
-0.359428045459882,-0.359285670531375,0.000142374928506994,1.00172919560605
-0.36675290874792,-0.36581900853593,0.000933900211990468,1.00177181148698
-0.403238310428632,-0.403289229451882,-5.0919023249052e-05,1.00216094531853
-0.349372023618923,-0.348974072904107,0.000397950714816409,1.00163779961442
-0.364981136697314,-0.364608984724125,0.000372151973188906,1.00176583282959
-0.325290020269359,-0.324310324305902,0.000979695963457705,1.00137276741266
-0.406815370137673,-0.405765356545167,0.00105001359250673,1.00218818948262
-0.372960109368598,-0.371661141999555,0.00129896736904278,1.0018524777156
-0.338838268320073,-0.339748936988895,-0.000910668668822556,1.00150784553988
-0.335118320005227,-0.33271293685128,0.00240538315394773,1.00146517508302
-0.411714501585363,-0.411257465507649,0.00045703607771358,1.00225792603165
-0.367211881482842,-0.366557819629703,0.000654061853139765,1.00179315683534
-0.416251450268751,-0.413337784115278,0.00291366615347344,1.00227370769132
-0.340653579133563,-0.342542156523931,-0.00188857739036863,1.00152640263467
-0.370150723292916,-0.370052059445256,9.86638476607737e-05,1.0018122706521
-0.412795090054212,-0.411244606970088,0.00155048308412425,1.00224978338248
-0.389128904766192,-0.38822865790645,0.000900246859741605,1.00201082173348
-0.32832245320729,-0.325846711077614,0.00247574212967544,1.00139143668066
-0.361217903764173,-0.359281244536389,0.00193665922778319,1.00173250748359
-0.404968948749926,-0.405027414541666,-5.8465791740403e-05,1.00215609304626
-0.39936328104551,-0.396161134470496,0.00320214657501344,1.00208004430925
-0.386724574298216,-0.391107536507463,-0.00438296220924739,1.00199379820398
-0.349015229599856,-0.348719123640921,0.000296105958935033,1.00161320932025
-0.384718753279589,-0.386537371962489,-0.00181861868290062,1.00195321680108
-0.374944502522851,-0.375051339422985,-0.000106836900134299,1.00188121993368
-0.374921893635446,-0.374998755173898,-7.68615384521554e-05,1.0018847608691
-0.388934591914032,-0.390982872360218,-0.00204828044618555,1.00202359435448
-0.288841117173308,-0.287609111698795,0.00123200547451258,1.00102774583595
-0.415832472587417,-0.41640658475058,-0.000574112163163554,1.00229427997097
-0.346704953104835,-0.344514965304731,0.00218998780010443,1.00158732601283
-0.379718708500954,-0.378839537096908,0.000879171404045753,1.00192300107034
-0.379136421306265,-0.378065629120432,0.00107079218583317,1.00191483975744
-0.389289819852609,-0.386280851331532,0.00300896852107752,1.00200863748386
-0.409295377264159,-0.410771066893664,-0.00147568962950534,1.00220129461073
-0.391362231300228,-0.386586962580625,0.00477526871960277,1.00205728247565
-0.370164291074637,-0.370967483698324,-0.000803192623687055,1.00182485903443
-0.369991774909781,-0.367581220845477,0.0024105540643039,1.00182418442424
-0.397074934891006,-0.395972209908502,0.00110272498250358,1.00209845329055
-0.400019043663304,-0.398707287793154,0.00131175587015003,1.00211457921196
-0.361558358654318,-0.360767616075887,0.000790742578430592,1.00175318903475
-0.389377315231252,-0.389931287870218,-0.000553972638966227,1.00199186629568
-0.391607846923343,-0.390630133887202,0.000977713036141137,1.00201669695533
-0.391644845157909,-0.393864800975896,-0.00221995581798734,1.00204743473022
-0.378135636183846,-0.377322584556785,0.000813051627061356,1.00189974467349
-0.352116922794913,-0.351895005392096,0.000221917402817018,1.00162753464572
-0.394858291016307,-0.395990425899512,-0.00113213488320463,1.00205708285979
-0.339371729434388,-0.340685994361612,-0.00131426492722431,1.00151319846537
-0.360710740906516,-0.357600743178484,0.00310999772803194,1.00174422941454
-0.361366977279859,-0.359137308748586,0.00222966853127327,1.00171351417603
-0.377427320763373,-0.378514280893346,-0.00108696012997378,1.00189563697083
-0.416307054199294,-0.416483916638707,-0.000176862439413394,1.00229661837168
-0.364727640034023,-0.363783931650912,0.000943708383110808,1.00175186337514
-0.374907962510909,-0.375393273775907,-0.000485311264998844,1.00186065854577
-0.364407012087732,-0.367369183968407,-0.00296217188067582,1.00177556229078
-0.405522287206049,-0.40547799880552,4.42884005293909e-05,1.00216037038508
-0.350803020525043,-0.351254529905715,-0.000451509380671788,1.00162950059861
-0.346228574185664,-0.345018840278089,0.00120973390757501,1.00158939196991
-0.347784055001348,-0.345145624788358,0.00263843021298982,1.00160881137442
-0.373857135494183,-0.373042247782719,0.000814887711463763,1.00185322771877
-0.375569481718343,-0.37362615665086,0.00194332506748335,1.00188793140012
-0.370246627979803,-0.368887165994037,0.00135946198576647,1.00182146192526
-0.385301370704613,-0.384423518959303,0.00087785174530991,1.00198495242688
-0.40262761705256,-0.404841978617019,-0.00221436156445864,1.00214389763648
-0.386032438782524,-0.384399897876428,0.00163254090609605,1.00197713169442
-0.409476286007514,-0.408402604200414,0.00107368180709994,1.00219987803108
-0.351349621656705,-0.349766036716458,0.0015835849402473,1.00163018415517
-0.386927968502676,-0.386959363291559,-3.13947888824218e-05,1.00197718691521
-0.342147012397043,-0.33970305186901,0.00244396052803364,1.00152454748666
-0.346691330646441,-0.344935176628156,0.00175615401828483,1.00158141318957
-0.367008367175938,-0.365904881236807,0.00110348593913051,1.00179744935483
-0.372206558378444,-0.37230328414087,-9.67257624253648e-05,1.00183200793113
-0.376963394491292,-0.37510885457819,0.00185453991310203,1.00190431842932
-0.399715099658346,-0.40075641770311,-0.00104131804476337,1.00211412849795
-0.357318643856624,-0.356697457813895,0.000621186042729316,1.00167690534402
-0.349046945682912,-0.346418091788845,0.00262885389406664,1.00163502946287
