Ei,Ef,deltaE,weight
-0.4016292740382,-0.400694726815691,0.000934547222509241,1.0019000636904
-0.44986090411267,-0.445948081249406,0.00391282286326378,1.00238865344395
-0.407542160306264,-0.406048635333329,0.00149352497293553,1.00196250482295
-0.433719001004099,-0.430827986388221,0.00289101461587837,1.00222849496482
-0.415570428476193,-0.414661782186256,0.000908646289937143,1.00203695573979
-0.419123978663659,-0.413393189877759,0.0057307887859,1.00206926327187
-0.433256607863421,-0.430224914760082,0.00303169310333962,1.00221208485015
-0.442584903536144,-0.440373867241503,0.00221103629464053,1.00232187429673
-0.446356629430522,-0.444617828199529,0.0017388012309934,1.00234404074485
-0.44842928916137,-0.446053270852775,0.00237601830859541,1.00236930856536
