Ei,Ef,deltaE,weight
-0.351239040837862,-0.351812296044089,-0.00057325520622753,1.0016342253251
-0.391931913255313,-0.391149889977376,0.00078202327793625,1.00204778382104
-0.362743040540148,-0.364791263381267,-0.00204822284111988,1.00173957828255
-0.365058146945205,-0.36465443820621,0.000403708738994812,1.00178952843801
-0.379485084637049,-0.380433243993207,-0.000948159356157718,1.00190524614668
-0.356070311044891,-0.356212022333488,-0.000141711288597079,1.00166703287654
-0.384122787474755,-0.385023797392037,-0.000901009917281426,1.00194994795249
-0.387505366531546,-0.386958267364285,0.000547099167260812,1.00201058290558
-0.39441332885043,-0.391792171710015,0.00262115714041505,1.00206060518611
-0.393271400869494,-0.39275919470459,0.000512206164903162,1.00206814249922
-0.392494281319428,-0.390304162598791,0.00219011872063701,1.00204533370236
-0.414516521154746,-0.414202034356015,0.000314486798730307,1.00228027196334
-0.356025695051911,-0.355949273362862,7.64216890492553e-05,1.0016716987526
-0.359428045459882,-0.359561118202738,-0.000133072742856066,1.00172919560605
-0.36675290874792,-0.366584840316428,0.000168068431492086,1.00177181148698
-0.403238310428632,-0.400544423755251,0.00269388667338194,1.00216094531853
-0.349372023618923,-0.350206955948514,-0.000834932329591143,1.00163779961442
-0.364981136697314,-0.365104239311046,-0.000123102613732828,1.00176583282959
-0.325290020269359,-0.326199090408329,-0.000909070138969681,1.00137276741266
-0.406815370137673,-0.407338276519641,-0.000522906381967669,1.00218818948262
-0.372960109368598,-0.372882332619686,7.77767489117953e-05,1.0018524777156
-0.338838268320073,-0.338772006000924,6.62623191489686e-05,1.00150784553988
-0.335118320005227,-0.333999415535865,0.00111890446936269,1.00146517508302
-0.411714501585363,-0.412627083554709,-0.000912581969345794,1.00225792603165
-0.367211881482842,-0.365802597062104,0.00140928442073862,1.00179315683534
-0.416251450268751,-0.417654313715053,-0.00140286344630147,1.00227370769132
-0.340653579133563,-0.341975072596128,-0.0013214934625656,1.00152640263467
-0.370150723292916,-0.371012062579824,-0.000861339286907847,1.0018122706521
-0.412795090054212,-0.412378015318704,0.00041707473550856,1.00224978338248
-0.389128904766192,-0.387705724771434,0.00142317999475788,1.00201082173348
-0.32832245320729,-0.328062235226607,0.000260217980682542,1.00139143668066
-0.361217903764173,-0.36182748736435,-0.000609583600177932,1.00173250748359
-0.404968948749926,-0.404549162227976,0.000419786521950349,1.00215609304626
-0.39936328104551,-0.400166931984538,-0.000803650939027734,1.00208004430925
-0.386724574298216,-0.387418466755984,-0.000693892457768297,1.00199379820398
-0.349015229599856,-0.349058882090642,-4.3652490785917e-05,1.00161320932025
-0.384718753279589,-0.385428158793951,-0.00070940551436266,1.00195321680108
-0.374944502522851,-0.374548895482829,0.000395607040021895,1.00188121993368
-0.374921893635446,-0.37451976993618,0.000402123699265955,1.0018847608691
-0.388934591914032,-0.38881614570231,0.000118446211722578,1.00202359435448
-0.288841117173308,-0.287949341452758,0.000891775720549493,1.00102774583595
-0.415832472587417,-0.417170089145488,-0.00133761655807096,1.00229427997097
-0.346704953104835,-0.34540617858884,0.00129877451599514,1.00158732601283
-0.379718708500954,-0.379373492730741,0.000345215770213181,1.00192300107034
-0.379136421306265,-0.379418757898742,-0.000282336592476784,1.00191483975744
-0.389289819852609,-0.389504072139258,-0.000214252286648731,1.00200863748386
-0.409295377264159,-0.407636510730047,0.00165886653411135,1.00220129461073
-0.391362231300228,-0.391373003245542,-1.07719453142918e-05,1.00205728247565
-0.370164291074637,-0.370807211363241,-0.000642920288603965,1.00182485903443
-0.369991774909781,-0.370009411111178,-1.76362013966092e-05,1.00182418442424
-0.397074934891006,-0.395976426322909,0.00109850856809646,1.00209845329055
-0.400019043663304,-0.3994713634842,0.000547680179103449,1.00211457921196
-0.361558358654318,-0.361044700559714,0.000513658094603353,1.00175318903475
-0.389377315231252,-0.388079304925819,0.00129801030543297,1.00199186629568
