Ei,Ef,deltaE,weight
-0.309515706751751,-0.304458216840219,0.00505748991153165,1.00146518552182
-0.318238966680685,-0.313191098614677,0.00504786806600793,1.00152148512181
-0.330623061960948,-0.335055223760498,-0.00443216179955014,1.0016662665046
-0.346065935222223,-0.347380157177454,-0.00131422195523057,1.00181868209376
-0.381482130913464,-0.379831745686864,0.00165038522659999,1.00215460261236
-0.31411132110043,-0.315136794906438,-0.00102547380600809,1.0015044740375
-0.259862439214982,-0.247964854963255,0.0118975842517266,1.0009527662696
-0.250434184716189,-0.248030651884279,0.00240353283191033,1.00089338139014
-0.31808572607333,-0.314978270505271,0.0031074555680588,1.00151702362097
-0.37527400549934,-0.361678244625794,0.013595760873546,1.00210379183325
-0.333240346902981,-0.324789446736332,0.0084509001666489,1.00168111404226
-0.303750812320578,-0.300205242635494,0.00354556968508402,1.00139773292282
-0.34888912660079,-0.346586115677967,0.00230301092282276,1.00184621934061
-0.335885370000698,-0.326797054713309,0.00908831528738913,1.00172921405568
-0.362931724057457,-0.359810299183969,0.00312142487348765,1.00196275796531
-0.327708241876595,-0.333079879324102,-0.00537163744750629,1.00163960606007
-0.287021106824037,-0.279753492919057,0.00726761390497926,1.00126515925295
-0.356496197890774,-0.353574245192909,0.00292195269786516,1.00190347552794
-0.366898712766214,-0.361881825424322,0.00501688734189248,1.0020166520989
-0.281628534641954,-0.273740234933282,0.00788829970867244,1.00118007424059
-0.336616977114082,-0.339254782955186,-0.00263780584110357,1.00168985208429
-0.374587377634631,-0.364800118162072,0.00978725947255937,1.00212519421962
-0.279299379759997,-0.280323323641651,-0.00102394388165367,1.00114442353388
-0.435733295899755,-0.430574965006599,0.00515833089315565,1.00274547482229
-0.322320792381469,-0.324657882250698,-0.00233708986922854,1.00158642771141
-0.386316734057228,-0.380418380688898,0.00589835336833061,1.00221498941241
-0.265052906822747,-0.265216242022694,-0.000163335199947934,1.00097369855146
-0.317535928049707,-0.320941401788557,-0.00340547373884992,1.00152644434617
-0.3373810372225,-0.332747954307784,0.0046330829147157,1.0017147982653
-0.358620995095896,-0.349556212693019,0.00906478240287739,1.00195532106522
-0.301396970349177,-0.299753174889314,0.00164379545986304,1.00136599042458
-0.353514162131529,-0.344641893524552,0.00887226860697737,1.00189093733354
-0.366803956434504,-0.360586524899001,0.00621743153550308,1.00201957509553
-0.33308547153727,-0.335486790812135,-0.0024013192748657,1.00168358560379
-0.40113016801294,-0.405870661137293,-0.00474049312435332,1.00237831546115
-0.235550233896045,-0.225634213159462,0.00991602073658285,1.00073355536248
-0.326068316223256,-0.329326775939928,-0.00325845971667121,1.00160527100582
-0.326763371787452,-0.324737642492717,0.00202572929473566,1.00163156730588
-0.374513000795883,-0.377097868334465,-0.00258486753858234,1.00207949759092
-0.3427884715222,-0.327781589928319,0.0150068815938814,1.00181066867379
-0.24680113368684,-0.244394739071975,0.00240639461486492,1.00082605501868
-0.390041557768532,-0.387846367157137,0.00219519061139506,1.00229350110054
-0.373107389076989,-0.366694044120898,0.00641334495609175,1.0020789465092
-0.377184368322594,-0.371499853410038,0.00568451491255562,1.00212230340189
-0.328350554081021,-0.328910811741824,-0.000560257660803753,1.00163281163915
-0.346682451666798,-0.337713539094678,0.00896891257211979,1.00180433196918
-0.418562786927452,-0.405274454739285,0.0132883321881665,1.00252573499439
-0.3533145267517,-0.351218916761937,0.00209560998976233,1.00189707358095
-0.299578104458369,-0.300298573973859,-0.000720469515489097,1.00133617486624
-0.304817000665922,-0.309404005095719,-0.00458700442979743,1.00139302504009
-0.331368154421168,-0.327599402775197,0.00376875164597068,1.00167332774898
-0.411951105723149,-0.409460670300158,0.00249043542299038,1.00246540933329
-0.37143451584826,-0.374166170151896,-0.00273165430363648,1.00207519239768
-0.328701739447796,-0.323502218922506,0.00519952052529049,1.00163926018224
-0.351737867504601,-0.343811238409522,0.0079266290950793,1.00188879971878
-0.358561410440251,-0.359953209149645,-0.00139179870939449,1.00193184299159
-0.308899719397437,-0.315734447503867,-0.00683472810642977,1.00146050367148
-0.288184570714235,-0.288980074263662,-0.00079550354942709,1.00120404219547
-0.394193669316967,-0.39083997568009,0.0033536936368766,1.00229708149439
-0.362766510990645,-0.345494303564923,0.0172722074257221,1.00196259352763
-0.273192686693581,-0.268306630921025,0.00488605577255596,1.00107103884981
-0.307627855431494,-0.310409943023666,-0.00278208759217125,1.001411853956
-0.367593606552558,-0.356780585850897,0.0108130207016612,1.00203601065061
-0.377085972147149,-0.36454250295702,0.0125434691901286,1.00214228635099
-0.387017723222382,-0.380873695337006,0.00614402788537627,1.00219611092643
-0.401454792582141,-0.401287093386806,0.000167699195334381,1.0023590497053
-0.298932719680598,-0.293192177020393,0.00574054266020496,1.0013577538128
-0.325056922348068,-0.319286596703989,0.00577032564407975,1.00159866339715
-0.361336557001063,-0.361526494201719,-0.000189937200656909,1.0019711088351
-0.25944795751239,-0.255665990020782,0.0037819674916077,1.00094415231845
-0.335227636620687,-0.332778197587595,0.00244943903309225,1.00172616439985
-0.328646146348312,-0.334055150422312,-0.00540900407400013,1.00162071270568
-0.251558711802696,-0.247032425231051,0.00452628657164514,1.00084892804308
-0.327508224648025,-0.314439416541505,0.0130688081065206,1.00164671127713
-0.298678842771746,-0.289215623759888,0.00946321901185798,1.00137015818476
-0.412948567716556,-0.412821963726346,0.000126603990209806,1.00248717839893
-0.346401941994251,-0.34480967297117,0.00159226902308052,1.00183236136117
-0.360187394128123,-0.359806227061129,0.000381167066993648,1.0019252412556
-0.257357131362059,-0.246822203545682,0.0105349278163763,1.00091735465737
-0.292858309109045,-0.276123090524145,0.0167352185848996,1.00127978667288
-0.311781633853002,-0.29913974883952,0.012641885013482,1.00146050584211
-0.347044048330582,-0.336525170746601,0.0105188775839817,1.00181634528154
-0.327159835623108,-0.323251932384688,0.00390790323842,1.00164426097373
-0.349496985920338,-0.346588441638504,0.00290854428183379,1.00185447431252
-0.297495747584485,-0.29571297521958,0.00178277236490482,1.00135772776981
-0.354877655711934,-0.344063972138708,0.0108136835732254,1.00190105151647
-0.37715434726673,-0.368559067438464,0.0085952798282663,1.00211504441243
-0.334431327062731,-0.330787011815365,0.00364431524736569,1.00169535616504
-0.366805803885055,-0.372749640730619,-0.00594383684556365,1.00202326589163
-0.346680873075105,-0.343489457044093,0.00319141603101142,1.00183472747541
-0.347305128232446,-0.342822535128595,0.00448259310385107,1.00183738618742
-0.335826769428665,-0.341901708707248,-0.00607493927858271,1.00170341788448
-0.269473672513621,-0.268451142098218,0.00102253041540329,1.00105392944846
-0.319051889230317,-0.309536774294929,0.00951511493538859,1.00153391813048
-0.35672518653594,-0.356344355885047,0.000380830650893393,1.00192969138879
-0.41440245705564,-0.415087079054438,-0.000684621998797652,1.00249333714013
-0.28199292905577,-0.282232218207591,-0.000239289151821587,1.00117896581344
-0.333695799526468,-0.337695396093278,-0.00399959656680932,1.0016892087509
-0.371067218286675,-0.36473764647932,0.00632957180735549,1.0020756373663
-0.342352289384905,-0.339895690773995,0.00245659861091024,1.00174588334784
-0.34120711034548,-0.336861617554734,0.00434549279074581,1.00177656678997
-0.260696512529329,-0.258778282377281,0.00191823015204867,1.00097211329783
-0.286075156192459,-0.276841126387383,0.0092340298050762,1.00123746842754
-0.35065848513949,-0.35623418110316,-0.00557569596367041,1.00183985481625
-0.416792076285154,-0.410606080000433,0.00618599628472077,1.00251727171207
-0.391572668720885,-0.386808531174994,0.00476413754589056,1.00224760266677
-0.333034060814216,-0.328832590685097,0.00420147012911881,1.00164427777781
-0.383380376050416,-0.381599919196222,0.00178045685419392,1.00219466859377
-0.400335513497217,-0.388040476647528,0.012295036849689,1.00236532399968
-0.29121207390119,-0.284008850095719,0.007203223805471,1.00128889562565
-0.337366745145909,-0.335037754018014,0.00232899112789514,1.00170424370471
-0.360060316748211,-0.36140003503663,-0.00133971828841811,1.00197334651698
-0.364021221828699,-0.363659205481791,0.000362016346908189,1.0019926502718
-0.269670677179021,-0.260194297644867,0.00947637953415387,1.00109241080708
-0.383212020810154,-0.382672300463876,0.00053972034627825,1.00215591406855
-0.329920755368539,-0.327040886761641,0.00287986860689832,1.00167685992219
-0.301478574444192,-0.295347387801757,0.00613118664243445,1.00137756954385
-0.332002052187097,-0.326666959037611,0.00533509314948649,1.00165391596604
-0.323871828479196,-0.315563242614712,0.00830858586448369,1.00163009837978
-0.251941389239282,-0.24411650811943,0.00782488111985194,1.00086385233311
-0.364531052172702,-0.367765170808458,-0.00323411863575607,1.00200900610844
-0.380589073833598,-0.385088840348902,-0.00449976651530432,1.00215920971726
-0.334515538518607,-0.320909406688639,0.0136061318299678,1.00173309688265
-0.332879625150249,-0.33125793076434,0.00162169438590865,1.00167349956246
-0.304944140856776,-0.303093144222837,0.00185099663393934,1.00142381343031
-0.389245142977269,-0.379255265582306,0.00998987739496349,1.0022380009048
-0.258446298878464,-0.25712494246344,0.00132135641502368,1.00091496865615
-0.314605919010978,-0.312688300470573,0.00191761854040418,1.00149637874729
-0.35794746047598,-0.359586540401361,-0.0016390799253812,1.00195043625152
-0.304213524055034,-0.305741167673943,-0.00152764361890906,1.00139323336599
-0.343998500412669,-0.330904093231512,0.0130944071811572,1.00181551495938
-0.34927900895174,-0.350262829635059,-0.000983820683318648,1.00184846621318
-0.295073778095368,-0.290626778232283,0.004446999863085,1.00134762577761
-0.324676907065202,-0.320587327691033,0.00408957937416932,1.00157712411497
-0.37545918408686,-0.381607484674308,-0.00614830058744853,1.00211426086972
-0.325469611960061,-0.3232535804301,0.00221603152996114,1.00163849348157
-0.323850655292532,-0.321067254476546,0.00278340081598655,1.00159516549913
-0.417625770276014,-0.41106567286138,0.00656009741463476,1.00252948785378
-0.280433646480853,-0.271528418028848,0.00890522845200536,1.00113048859522
-0.316246768549117,-0.314609708515062,0.00163706003405434,1.00148735147652
-0.349689570995341,-0.346661371349877,0.0030281996454633,1.00184340388535
-0.382413243745417,-0.369289452922199,0.0131237908232182,1.00218660715087
-0.325620990339242,-0.324983365689645,0.000637624649596658,1.00158095282714
-0.340709353810691,-0.338663676752869,0.00204567705782244,1.00175582887549
-0.318221312953714,-0.322143408625412,-0.00392209567169827,1.00150980638988
-0.347739732497652,-0.336300577278708,0.0114391552189442,1.00184542051783
-0.265967320270635,-0.263180532644969,0.00278678762566592,1.00103006034572
-0.243779448669888,-0.247267088715024,-0.00348764004513583,1.00076719912411
-0.351630323307329,-0.344997032081786,0.00663329122554301,1.00186185292554
-0.336022692908686,-0.327182106225509,0.00884058668317728,1.00172666879503
-0.304171357246031,-0.308817767353713,-0.00464641010768241,1.00139629955219
-0.317575858305232,-0.309688123769984,0.00788773453524771,1.00157234722301
-0.383771323574306,-0.388297715890375,-0.00452639231606877,1.00219082127606
-0.337267607187073,-0.331116999659088,0.00615060752798513,1.00173315873638
-0.388152240467805,-0.384263524554435,0.00388871591336981,1.00221571538683
-0.274928858874124,-0.273860546519633,0.00106831235449023,1.00109607417165
-0.288347236490078,-0.282371346028862,0.00597589046121555,1.00124874501964
-0.276718240412005,-0.279340383410099,-0.00262214299809388,1.00108640250001
-0.220259364528284,-0.221482953440359,-0.00122358891207539,1.00056539310111
-0.29094163997703,-0.281974210681215,0.00896742929581484,1.00128849012833
-0.311200391187891,-0.322725358756812,-0.0115249675689209,1.00148559040938
-0.25544245818546,-0.249381339652245,0.00606111853321539,1.00090130274384
-0.336823075126292,-0.330528197025193,0.00629487810109924,1.00171818794562
-0.389732447097327,-0.381251428577663,0.00848101851966415,1.00222627381524
-0.336382711475688,-0.329103065132219,0.00727964634346856,1.00170792346966
-0.385941531216873,-0.384043503489953,0.00189802772692038,1.00221172362611
-0.376207559553459,-0.374553270865013,0.00165428868844614,1.00210747327805
-0.345043218243777,-0.336108354247275,0.0089348639965024,1.0018040379668
-0.343506371438094,-0.347993452225808,-0.0044870807877132,1.00179476224173
-0.313728641842613,-0.316108207890118,-0.00237956604750467,1.00150085109838
-0.305734535869162,-0.299346872109435,0.00638766375972732,1.00142417622558
-0.372940266475022,-0.364134784564071,0.00880548191095099,1.00205601719115
-0.347760927460649,-0.342981845449014,0.00477908201163546,1.00184735776693
-0.277246599582224,-0.268747669149679,0.00849893043254535,1.00114917347797
-0.326933805542379,-0.325814823188623,0.00111898235375596,1.00163517021591
-0.330925886800189,-0.325849405715025,0.00507648108516379,1.00166900677635
-0.283722480267798,-0.277696817633867,0.00602566263393017,1.00118782108562
-0.354147923037854,-0.340681472435417,0.013466450602437,1.00187221619186
-0.331800951139749,-0.331066534028204,0.000734417111544983,1.00167038088801
-0.281469003318829,-0.281940182907841,-0.000471179589012716,1.00116647439985
-0.310059901795642,-0.306201378224056,0.00385852357158606,1.00146584423376
-0.363435596048453,-0.3674684783429,-0.0040328822944472,1.00199716800808
-0.346353887286182,-0.336633934304496,0.00971995298168543,1.00180753504317
-0.359928453452497,-0.34887805140758,0.0110504020449169,1.00196021658178
-0.342157617186545,-0.342741791014008,-0.000584173827462453,1.00178723147477
-0.294891675627623,-0.294665897536088,0.000225778091534956,1.00129895236076
-0.310319321895429,-0.306162521848319,0.00415680004710955,1.00146481762545
-0.409434289238855,-0.410304978534657,-0.00087068929580203,1.00245148792092
-0.300642258735099,-0.295033727660342,0.00560853107475662,1.0013598738749
-0.308101701556602,-0.31549544870921,-0.00739374715260754,1.00141178698829
-0.364873328062537,-0.357539004103735,0.00733432395880274,1.00201364185601
-0.324175979455514,-0.332728313435701,-0.00855233398018718,1.0015823976933
-0.4130343629822,-0.403616981256158,0.00941738172604217,1.00250920056478
-0.323308010013782,-0.326592075912578,-0.00328406589879587,1.00159389139894
-0.30252432227473,-0.30293599034757,-0.000411668072839877,1.0013885919397
-0.272272670670452,-0.271035227302675,0.00123744336777709,1.00107410098189
-0.387657110024939,-0.380750809885358,0.00690630013958088,1.0022041038304
-0.31966425742625,-0.304077662762321,0.0155865946639291,1.00156164713702
-0.275625680341306,-0.263634374087092,0.0119913062542145,1.00110140589658
-0.313723845271609,-0.310484234643591,0.00323961062801781,1.00148191348238
-0.338902423214581,-0.342057369110551,-0.00315494589596937,1.00176694180796
-0.296839621632232,-0.302795101841966,-0.00595548020973458,1.00132673376002
-0.37163314241712,-0.362495309568944,0.00913783284817571,1.00206826992707
-0.334242939646597,-0.335780684555377,-0.00153774490878028,1.00169267719179
-0.351137180333345,-0.358072521340931,-0.00693534100758608,1.00189159985371
-0.349990465245181,-0.35846117485466,-0.00847070960947899,1.00185628868801
-0.379464568958676,-0.376044469742696,0.00342009921597991,1.0021136286431
-0.324027980855858,-0.313337320017951,0.0106906608379069,1.00160550289427
-0.295925091744401,-0.296313637731167,-0.000388545986766242,1.00134171811824
-0.339760660456952,-0.329364910709916,0.0103957497470363,1.00176961687502
-0.320170545700467,-0.314898165392571,0.00527238030789584,1.00155992309013
-0.25957202617767,-0.254142653981798,0.00542937219587197,1.000932774794
-0.345150117129742,-0.340363485654539,0.00478663147520314,1.00181802647213
-0.347794106590197,-0.350500714802445,-0.00270660821224833,1.00182447135834
-0.325813712355629,-0.32825524194101,-0.00244152958538096,1.00161060980396
-0.416810004557063,-0.416708308128062,0.000101696429001541,1.0025167911105
-0.33128864242269,-0.317329448929871,0.0139591934928183,1.00167186198055
-0.328528180033036,-0.329465737906736,-0.00093755787370059,1.00162179277971
-0.314470504219769,-0.325801197011859,-0.0113306927920896,1.00153157917926
-0.357882818855387,-0.359790864115385,-0.00190804525999805,1.00192241945448
-0.27475230382533,-0.276096077211448,-0.00134377338611824,1.00108978504846
-0.349867559895191,-0.345000691345364,0.00486686854982704,1.00185528818606
-0.388699711989486,-0.387164750283925,0.00153496170556144,1.00226091246496
-0.309259205773065,-0.310802263499986,-0.00154305772692021,1.00144420385854
-0.327691153536344,-0.330978749222505,-0.00328759568616099,1.00162807828445
-0.417140591173856,-0.405618810988834,0.0115217801850215,1.00251061688239
-0.356587419175663,-0.351255712600173,0.00533170657549031,1.00193441942959
-0.348981688569589,-0.345858576855266,0.00312311171432356,1.00181995837471
-0.336191494699074,-0.332021130782027,0.00417036391704689,1.00171467184321
-0.280859027022306,-0.271810101755323,0.00904892526698281,1.00117952189491
-0.303810403885929,-0.306358846645627,-0.00254844275969784,1.00138474416863
-0.316697027898416,-0.318097455218169,-0.00140042731975237,1.00151673095908
-0.32776235281991,-0.323071676355321,0.00469067646458948,1.00162109202344
-0.319558644518846,-0.320059325193208,-0.000500680674361598,1.00155415577633
-0.268987807805043,-0.273343376794011,-0.00435556898896861,1.00106553734442
-0.318917522182072,-0.307460900226091,0.0114566219559806,1.00152208853258
-0.317758076416178,-0.31888822818901,-0.00113015177283254,1.00156234290348
-0.331284225710012,-0.328130473311621,0.00315375239839033,1.00166661488199
-0.399514691205585,-0.391091918366017,0.00842277283956866,1.00235073483624
-0.327629853016904,-0.313247827775227,0.0143820252416768,1.00163409285445
-0.327928510935312,-0.331883874340662,-0.00395536340534941,1.00161573437285
-0.304215234881405,-0.301257273539399,0.00295796134200521,1.00139013093439
-0.301778352192467,-0.298886948099608,0.00289140409285921,1.00132687751407
-0.354504298158149,-0.349386353597859,0.00511794456029047,1.00188453047168
-0.456158280735015,-0.450513630380527,0.00564465035448741,1.00291138447143
-0.417653871916028,-0.415955635965224,0.00169823595080437,1.00255786741953
-0.375397936571339,-0.37316164591489,0.00223629065644826,1.00213461771331
-0.303652332290219,-0.308218209088721,-0.0045658767985024,1.00138746748942
-0.340124457915711,-0.338091620108033,0.00203283780767832,1.00175533658115
-0.32839830572052,-0.328469152928534,-7.08472080135913e-05,1.0016364779785
-0.250536390941947,-0.245386240904849,0.0051501500370976,1.00082967260896
-0.314112596958344,-0.314157754474107,-4.51575157632278e-05,1.00151003401337
-0.330298922556018,-0.32278373710201,0.00751518545400842,1.00166185257213
-0.36473556061442,-0.352694887996463,0.012040672617957,1.00201505986371
