Ei,Ef,deltaE,weight
-0.4016292740382,-0.400501522148157,0.00112775189004299,1.0019000636904
-0.44986090411267,-0.449634742356112,0.000226161756557985,1.00238865344395
-0.407542160306264,-0.407202495820519,0.000339664485744962,1.00196250482295
-0.433719001004099,-0.433604983754076,0.000114017250022913,1.00222849496482
-0.415570428476193,-0.41540976540872,0.000160663067473199,1.00203695573979
-0.419123978663659,-0.41858960049158,0.000534378172078798,1.00206926327187
-0.433256607863421,-0.432403109603893,0.000853498259527796,1.00221208485015
-0.442584903536144,-0.442273660336046,0.000311243200097899,1.00232187429673
-0.446356629430522,-0.44590933143199,0.000447297998532492,1.00234404074485
-0.44842928916137,-0.448264670455906,0.000164618705463582,1.00236930856536
