Ei,Ef,deltaE,weight
-0.375971796221645,-0.364385269027811,0.0115865271938336,1.0023802835061
-0.374637611310187,-0.369293193923604,0.00534441738658303,1.00234400002538
-0.255887050863812,-0.248972359484258,0.00691469137955408,1.00113819894604
-0.188737679364986,-0.198784403185187,-0.0100467238202007,1.0004701075641
-0.257228663796017,-0.25799611182005,-0.000767448024032613,1.00114908859438
-0.280441079496768,-0.28318012608968,-0.00273904659291208,1.00138010624745
-0.297658106548285,-0.296498245392297,0.00115986115598798,1.00159539571788
-0.207031686992373,-0.204166573560516,0.00286511343185622,1.000708587458
-0.156570284214648,-0.157919361637486,-0.00134907742283813,1.00014792921959
-0.319617510033238,-0.320888864709301,-0.00127135467606287,1.00170936986617
-0.344180882699957,-0.344264222785196,-8.33400852391364e-05,1.00207048167371
-0.103132491877182,-0.101384590776299,0.00174790110088341,0.999643263327464
-0.238566184766418,-0.236984719013271,0.00158146575314688,1.00099942571507
-0.274186351491969,-0.266439336941893,0.00774701455007676,1.00134127842903
-0.337760592147251,-0.32997292720259,0.0077876649446616,1.00190954811205
-0.286020912089251,-0.291539740011269,-0.00551882792201785,1.00142257823812
-0.281590296129671,-0.283715253171385,-0.00212495704171461,1.0014639629414
-0.237623921808471,-0.240400803678146,-0.00277688186967517,1.00099534289387
-0.303315871818123,-0.311336188020985,-0.0080203162028612,1.00159522026991
-0.290760377881356,-0.288179864863699,0.00258051301765649,1.00149349037624
-0.250581827130233,-0.25185065350758,-0.00126882637734738,1.00109184495607
-0.360480963873405,-0.351001972015058,0.00947899185834727,1.00221002776311
-0.350331308053106,-0.342901515722698,0.00742979233040725,1.00208432428749
-0.248946643388369,-0.236699862232449,0.01224678115592,1.00106902769027
-0.339569914143729,-0.344454757463036,-0.00488484331930628,1.00202420994088
-0.37932736015269,-0.392463801542941,-0.0131364413902507,1.00235425831091
-0.257258408960327,-0.256704355995332,0.000554052964995277,1.00118701892775
-0.222127819101805,-0.218480148055891,0.00364767104591351,1.00078741145438
-0.189535909640359,-0.192208823161931,-0.00267291352157226,1.00047876355371
-0.236600899985393,-0.227576519288143,0.00902438069725026,1.00092959364208
-0.32966558661997,-0.331572671124531,-0.0019070845045614,1.00184472719932
-0.371789609769984,-0.367559290571276,0.00423031919870759,1.00233032912088
-0.472509118358892,-0.461926752508847,0.0105823658500452,1.00327148023405
-0.377737257654155,-0.38064138843172,-0.0029041307775648,1.00236702529114
-0.303406065690486,-0.300449315348671,0.00295675034181481,1.00163445872
-0.225400195433056,-0.229132325660723,-0.00373213022766619,1.00086324146741
-0.270179718195789,-0.262870282667799,0.00730943552798907,1.00123858687225
-0.204964564071782,-0.205894806965812,-0.000930242894030708,1.0006429111356
-0.399493254201751,-0.399207700358308,0.000285553843442587,1.00258888109218
-0.334403376817755,-0.340818519378551,-0.00641514256079606,1.00196399109536
-0.116477479994059,-0.112478664208289,0.00399881578576997,0.999743957026369
-0.297137311415431,-0.293151097393602,0.00398621402182908,1.00156547141529
-0.421058649422686,-0.423540186140827,-0.00248153671814105,1.00281874478579
-0.382705584943266,-0.378019564693167,0.0046860202500989,1.00239418041102
-0.29315492889101,-0.297058175852269,-0.00390324696125904,1.00153932151154
-0.321534580596986,-0.319101553391462,0.00243302720552335,1.00181596194005
-0.362818990242837,-0.36315676337202,-0.000337773129183094,1.00225110771177
-0.289663916278011,-0.28582624392095,0.00383767235706056,1.00148222576346
-0.242516966719738,-0.238254549931462,0.00426241678827541,1.0009926686756
-0.274715668035952,-0.273019103886101,0.00169656414985092,1.00133352817318
-0.262123671142692,-0.254675059382813,0.00744861175987838,1.00123749760531
-0.478178079787022,-0.472695678416328,0.00548240137069356,1.00344170638294
-0.290014699024864,-0.285068837965937,0.00494586105892764,1.00149008711507
-0.170984568517063,-0.162505812436573,0.00847875608048992,1.00031310004776
-0.340695470522035,-0.3333071748272,0.00738829569483485,1.00194513519517
-0.390344906711194,-0.389750296533019,0.000594610178174748,1.00249412318801
-0.176837396319318,-0.17581249226576,0.00102490405355818,1.00040208633521
-0.338600829571448,-0.34096769959116,-0.00236687001971214,1.00195195952693
-0.346902919592415,-0.338758428694307,0.00814449089810809,1.00207578771031
-0.356814344396361,-0.365084758772129,-0.00827041437576809,1.00214718634733
-0.21630715791773,-0.216893329867775,-0.000586171950044373,1.00077676879961
-0.224259675774385,-0.236973568994306,-0.0127138932199217,1.00087136804823
-0.327628764120294,-0.326680138457927,0.000948625662367253,1.00188268997648
-0.242882756555439,-0.237878756449689,0.00500400010574978,1.0010411839392
-0.153240257096006,-0.149364509774932,0.00387574732107485,1.00009713683211
-0.186608245478559,-0.195562539051194,-0.00895429357263511,1.00043759532947
-0.176757052783759,-0.169197788739996,0.00755926404376284,1.00038505607229
-0.360268936773296,-0.361375973095312,-0.0011070363220157,1.0021918984385
-0.243040808927918,-0.244319368471586,-0.0012785595436671,1.00103607923471
-0.308053146707584,-0.313928284810304,-0.0058751381027205,1.00169433475969
-0.355592866435071,-0.358383940616993,-0.00279107418192187,1.00208070879611
-0.329487076011998,-0.321348652664783,0.00813842334721504,1.00188966795701
-0.294140306854853,-0.294394744616715,-0.000254437761861903,1.00153921116594
-0.359383909556122,-0.357072758431051,0.00231115112507163,1.00217067027847
-0.306948406132504,-0.303515642461795,0.00343276367070894,1.00168692062314
-0.252133813316431,-0.25403407643575,-0.00190026311931896,1.00107555176514
-0.334029551192578,-0.331981951391776,0.00204759980080166,1.00199667533511
-0.286805906017409,-0.286315205234452,0.000490700782957321,1.00143932171309
-0.320728175043348,-0.316864687023252,0.00386348802009673,1.00180155616695
-0.30909124401856,-0.311048069723752,-0.00195682570519196,1.00169103583259
-0.424186143974905,-0.424981713063427,-0.000795569088521797,1.00278000418209
-0.269414215555397,-0.282316201576354,-0.0129019860209576,1.00128488644185
-0.317609169991525,-0.321419825821129,-0.00381065582960444,1.00177337517033
-0.295369642804054,-0.300116108960629,-0.00474646615657498,1.00156280352391
-0.393909019557528,-0.383747951191049,0.0101610683664797,1.00251970873738
-0.140239676314781,-0.138374630501925,0.00186504581285518,0.999955330762072
-0.221883640892472,-0.224709533942827,-0.0028258930503543,1.00079956507143
-0.261112980626539,-0.260603588666289,0.000509391960249572,1.00120353891836
-0.268821983230555,-0.271994523478057,-0.00317254024750246,1.00124763743457
-0.269761771724911,-0.267027053086083,0.00273471863882796,1.00131915115576
-0.361104589916275,-0.361071289969786,3.32999464899286e-05,1.00218696895826
-0.243938889090148,-0.247908644444227,-0.00396975535407873,1.00105266174791
-0.194515424138018,-0.198929769029695,-0.00441434489167744,1.00053931304062
-0.325016296173189,-0.312701878619073,0.0123144175541159,1.00183011576157
-0.197686187331901,-0.190341760871425,0.00734442646047617,1.0005768773755
-0.368150503648843,-0.371601317751054,-0.00345081410221065,1.002283170174
-0.305110296114833,-0.301884549652475,0.00322574646235885,1.00167422559258
-0.407230411294516,-0.406356236870552,0.000874174423963758,1.00259315401143
-0.273768548303046,-0.270754488536072,0.00301405976697333,1.00133134498709
-0.17733753084355,-0.185890931743585,-0.00855340090003517,1.00028538704275
-0.25477533975846,-0.257713787293764,-0.00293844753530464,1.00114103438841
-0.285001895556797,-0.287643342812647,-0.00264144725585075,1.00144359639003
-0.213152204713632,-0.20195254769033,0.0111996570233018,1.00069107482151
-0.33864212866854,-0.337638641527136,0.0010034871414043,1.00194492881314
-0.272991366253241,-0.274704140753526,-0.00171277450028423,1.00133638725131
-0.281373092060558,-0.284223537021583,-0.0028504449610256,1.00144093756305
-0.204231254895902,-0.206064824198633,-0.00183356930273093,1.00059675706204
-0.248773337902208,-0.249980654790175,-0.00120731688796691,1.00102337439708
-0.274408811714919,-0.275065646839609,-0.000656835124690114,1.00138338096894
-0.372016420181377,-0.364633758631369,0.00738266155000855,1.00234233479615
-0.252565655984175,-0.250606361182876,0.00195929480129919,1.00110564669304
-0.269211677487655,-0.265079944587145,0.00413173290050955,1.00132596855788
-0.230167990639956,-0.233197896227596,-0.00302990558764024,1.00088087619825
-0.235381499048604,-0.232777109942124,0.00260438910648014,1.0009486048261
-0.266417581483345,-0.272568101923244,-0.00615052043989917,1.00123671950751
-0.189843943566221,-0.18740751690306,0.00243642666316107,1.00052468200813
-0.133577124778261,-0.140826883713735,-0.00724975893547453,0.999982542309922
-0.284090122213505,-0.278764191279419,0.00532593093408545,1.00139234981752
-0.254468244492967,-0.2499981346105,0.00447010988246749,1.00111608197629
-0.346793239068636,-0.351991416986024,-0.00519817791738858,1.00204641802545
-0.328250758575749,-0.325472203789718,0.00277855478603095,1.00187107965867
-0.319896710367849,-0.311580416765128,0.00831629360272057,1.001762595058
-0.22656177844512,-0.217390995013781,0.00917078343133945,1.00088103514266
-0.332311175890702,-0.340719912733865,-0.0084087368431629,1.00188258916581
-0.246101689356382,-0.232930934091761,0.0131707552646218,1.00108868481792
-0.216032030701759,-0.216092490587009,-6.0459885249331e-05,1.00075088476687
-0.189469509976343,-0.192266870909461,-0.00279736093311805,1.00048577020775
-0.325590485444753,-0.325306096354651,0.000284389090101589,1.00184895397232
-0.213632084281889,-0.218739507781211,-0.00510742349932139,1.00074845160949
-0.343452558336022,-0.344262994527239,-0.000810436191217012,1.00204556340716
-0.38853297265016,-0.381597793553053,0.00693517909710673,1.00245674072776
-0.388057192080793,-0.3846003360994,0.00345685598139311,1.0024773598905
-0.256705809615737,-0.264763203063521,-0.00805739344778439,1.0011891864871
-0.336788468415261,-0.339660237653081,-0.00287176923781962,1.00193533277987
-0.259212179464632,-0.262232273767807,-0.00302009430317429,1.00117671879751
-0.412345304790246,-0.406664004765424,0.00568130002482281,1.00273541183097
-0.195148479680925,-0.186977265487971,0.00817121419295402,1.00052559695766
-0.201321473071022,-0.209224005766346,-0.00790253269532376,1.00059082509244
-0.229524476335422,-0.219526014190202,0.00999846214522057,1.00081753793852
-0.209840351642234,-0.207588259691664,0.0022520919505695,1.00069025588599
-0.277768762724645,-0.283721784068273,-0.00595302134362741,1.00133886142093
-0.33564843666402,-0.326898788155723,0.00874964850829718,1.00196274927799
-0.202717403119081,-0.201785855751611,0.000931547367469449,1.0005782088885
-0.371310108433999,-0.372792650059898,-0.001482541625899,1.00228684055703
-0.270356945980344,-0.265866707262553,0.00449023871779114,1.00127972827037
-0.196439892468063,-0.181632458193162,0.0148074342749012,1.0005649283603
-0.277733481805974,-0.272500968909517,0.0052325128964571,1.0013381173983
-0.361171167888358,-0.356082763030295,0.00508840485806306,1.00214127945445
-0.327134957770893,-0.320773672854828,0.00636128491606486,1.00181575557976
-0.31993419502467,-0.316501323881203,0.00343287114346691,1.00179802907955
-0.23846583843244,-0.239169583010026,-0.000703744577586207,1.00094879732473
-0.195496761223492,-0.171393717486948,0.0241030437365437,1.00058584346122
-0.271268250282391,-0.268248027516914,0.00302022276547753,1.00128382432901
-0.286963298619492,-0.279639156505612,0.00732414211388027,1.00145689382877
-0.180229957273781,-0.187382574391283,-0.00715261711750143,1.00038664995585
-0.265472552085619,-0.282782091665793,-0.0173095395801739,1.00122640987638
-0.234663967062224,-0.226822120536101,0.00784184652612333,1.00091611281675
-0.264370550632998,-0.270617388808816,-0.00624683817581795,1.00121562111292
-0.141143978674572,-0.137911413209668,0.00323256546490353,1.00005486394936
-0.219609353315414,-0.224062901172002,-0.0044535478565888,1.00078334021338
-0.328952868095736,-0.330184254756894,-0.00123138666115824,1.00192777323705
-0.172004137146583,-0.17157246699443,0.000431670152152952,1.00030974309506
-0.385574616577831,-0.378921211367894,0.0066534052099369,1.00243388794087
-0.375431935232049,-0.379248874895574,-0.00381693966352475,1.00231431188869
-0.377786936654529,-0.379437349993076,-0.00165041333854726,1.0023920182277
-0.241797606079839,-0.247033216347871,-0.00523561026803226,1.00100607856048
-0.287597011136745,-0.290521666647461,-0.00292465551071663,1.00139106074937
-0.235735820209276,-0.242016580594085,-0.00628076038480838,1.00094481511626
-0.267297859308459,-0.268786598599162,-0.00148873929070342,1.00124644617538
-0.344988329939153,-0.34344363826248,0.00154469167667298,1.00201989382032
-0.239939024943403,-0.242306229482839,-0.00236720453943645,1.0010083338795
-0.362000495177085,-0.36451134019792,-0.0025108450208351,1.00221955059239
-0.356996314078042,-0.351202159140857,0.00579415493718538,1.00215324989531
-0.250351871882566,-0.255289430371593,-0.00493755848902661,1.00111459159494
-0.292585648151476,-0.287885740132906,0.00469990801857034,1.00145935180834
-0.40478166239033,-0.410461828200593,-0.00568016581026359,1.00259180692952
-0.257570758865736,-0.257040381137313,0.000530377728423181,1.00112335714043
-0.333548725589996,-0.324089776684666,0.00945894890533006,1.00185749304678
-0.22475079451193,-0.219271189307989,0.00547960520394114,1.00086087986907
-0.236642283951112,-0.244321727549888,-0.00767944359877609,1.0009823248924
-0.328757149894887,-0.339820942117236,-0.0110637922223484,1.00189849767911
-0.199192561569727,-0.193051724044169,0.00614083752555725,1.00060268634795
-0.285262305709613,-0.291976487914993,-0.00671418220538,1.00139669444214
-0.285659558311791,-0.285425352703114,0.000234205608676041,1.00148108826685
-0.310356575305798,-0.309212672095416,0.00114390321038227,1.00167761411548
-0.21065673869186,-0.196288714416791,0.0143680242750691,1.00072366132291
-0.219385101585978,-0.214755449717682,0.00462965186829614,1.00067696527136
-0.315024748948852,-0.317394674241345,-0.00236992529249269,1.00174968376903
-0.262294659475737,-0.264507848726232,-0.0022131892504948,1.00118901676126
-0.260499191722993,-0.256991989051668,0.00350720267132454,1.001214687471
-0.378682949350385,-0.367351915833589,0.0113310335167955,1.00245627586332
-0.15413643009971,-0.159295845821605,-0.00515941572189482,1.00011479066441
-0.525134040025661,-0.53224694294993,-0.00711290292426892,1.00387933993661
-0.308008458122707,-0.295472993909943,0.0125354642127642,1.0016424220985
-0.18199650325918,-0.170380617561303,0.0116158856978769,1.00042884471294
-0.216594829880147,-0.215692489334123,0.0009023405460242,1.00075933658758
-0.360700091076167,-0.359000550130003,0.0016995409461642,1.00219307165224
-0.274970333905013,-0.275402307264062,-0.000431973359049043,1.00136913862472
-0.30498976740692,-0.306435687247665,-0.00144591984074516,1.00164405674888
-0.271328160118334,-0.273272961346301,-0.00194480122796786,1.00127115030988
-0.14294632402344,-0.143502392279025,-0.00055606825558463,1.00004721635458
-0.345935725707401,-0.342372947734381,0.00356277797302013,1.00207616503073
-0.348696055065151,-0.356668159558304,-0.0079721044931535,1.00206350045152
-0.341940758820959,-0.337296463361607,0.00464429545935269,1.00200115854809
