Ei,Ef,deltaE,weight
-0.4016292740382,-0.393003818674123,0.00862545536407722,1.0019000636904
-0.44986090411267,-0.438954316717243,0.0109065873954265,1.00238865344395
-0.407542160306264,-0.396924813903036,0.0106173464032283,1.00196250482295
-0.433719001004099,-0.424259142763484,0.0094598582406149,1.00222849496482
-0.415570428476193,-0.40774501103279,0.00782541744340348,1.00203695573979
-0.419123978663659,-0.407908507247736,0.0112154714159226,1.00206926327187
-0.433256607863421,-0.423306616152553,0.00994999171086841,1.00221208485015
-0.442584903536144,-0.430344268901209,0.0122406346349346,1.00232187429673
-0.446356629430522,-0.43588459130369,0.0104720381268327,1.00234404074485
-0.44842928916137,-0.436290291375566,0.0121389977858037,1.00236930856536
