Ei,Ef,deltaE,weight
-0.375971796221645,-0.377687926680283,-0.00171613045863866,1.0023802835061
-0.374637611310187,-0.367097636700843,0.00753997460934408,1.00234400002538
-0.255887050863812,-0.2543946078026,0.00149244306121254,1.00113819894604
-0.188737679364986,-0.191549850557504,-0.00281217119251839,1.0004701075641
-0.257228663796017,-0.260358773594521,-0.00313010979850359,1.00114908859438
-0.280441079496768,-0.278615604194006,0.00182547530276211,1.00138010624745
-0.297658106548285,-0.296385518849702,0.00127258769858341,1.00159539571788
-0.207031686992373,-0.211778009019336,-0.00474632202696379,1.000708587458
-0.156570284214648,-0.155532318268536,0.00103796594611233,1.00014792921959
-0.319617510033238,-0.323840225371275,-0.00422271533803725,1.00170936986617
-0.344180882699957,-0.339848833840035,0.00433204885992172,1.00207048167371
-0.103132491877182,-0.101538797549846,0.00159369432733694,0.999643263327464
-0.238566184766418,-0.231994080093932,0.00657210467248567,1.00099942571507
-0.274186351491969,-0.275264124886293,-0.00107777339432319,1.00134127842903
-0.337760592147251,-0.337098798626515,0.00066179352073642,1.00190954811205
-0.286020912089251,-0.28864987706444,-0.00262896497518816,1.00142257823812
-0.281590296129671,-0.284217926012445,-0.00262762988277399,1.0014639629414
-0.237623921808471,-0.232422921580719,0.00520100022775113,1.00099534289387
-0.303315871818123,-0.300775612350387,0.00254025946773673,1.00159522026991
-0.290760377881356,-0.294929905392069,-0.00416952751071298,1.00149349037624
-0.250581827130233,-0.248939901019727,0.0016419261105062,1.00109184495607
-0.360480963873405,-0.356724629370275,0.00375633450312929,1.00221002776311
-0.350331308053106,-0.346398247829123,0.00393306022398238,1.00208432428749
-0.248946643388369,-0.251817502231148,-0.00287085884277932,1.00106902769027
-0.339569914143729,-0.336794606711792,0.00277530743193721,1.00202420994088
-0.37932736015269,-0.383740440837741,-0.00441308068505086,1.00235425831091
-0.257258408960327,-0.255805057774089,0.00145335118623857,1.00118701892775
-0.222127819101805,-0.22467521404954,-0.00254739494773548,1.00078741145438
-0.189535909640359,-0.189967638533953,-0.000431728893594219,1.00047876355371
-0.236600899985393,-0.234104220382431,0.00249667960296235,1.00092959364208
-0.32966558661997,-0.326234113499917,0.0034314731200531,1.00184472719932
-0.371789609769984,-0.370778284630877,0.00101132513910629,1.00233032912088
-0.472509118358892,-0.47539151688191,-0.00288239852301797,1.00327148023405
-0.377737257654155,-0.375614825453989,0.00212243220016667,1.00236702529114
-0.303406065690486,-0.302431304556875,0.000974761133610336,1.00163445872
-0.225400195433056,-0.222835141731189,0.00256505370186713,1.00086324146741
-0.270179718195789,-0.26752315201618,0.00265656617960802,1.00123858687225
