Ei,Ef,deltaE,weight
-0.309515706751751,-0.309665841692384,-0.000150134940632651,1.00146518552182
-0.318238966680685,-0.311229555887159,0.00700941079352657,1.00152148512181
-0.330623061960948,-0.332835143755341,-0.00221208179439264,1.0016662665046
-0.346065935222223,-0.345853177774257,0.000212757447966727,1.00181868209376
-0.381482130913464,-0.374106780460078,0.00737535045338572,1.00215460261236
-0.31411132110043,-0.321128794212948,-0.00701747311251849,1.0015044740375
-0.259862439214982,-0.257256513168858,0.00260592604612414,1.0009527662696
-0.250434184716189,-0.254991951064983,-0.00455776634879379,1.00089338139014
-0.31808572607333,-0.32148228738052,-0.00339656130719079,1.00151702362097
-0.37527400549934,-0.369894116030291,0.00537988946904888,1.00210379183325
-0.333240346902981,-0.331838107488823,0.00140223941415779,1.00168111404226
-0.303750812320578,-0.298674378115879,0.00507643420469961,1.00139773292282
-0.34888912660079,-0.346966551606665,0.00192257499412468,1.00184621934061
-0.335885370000698,-0.33441894264292,0.00146642735777797,1.00172921405568
-0.362931724057457,-0.366735567507189,-0.00380384344973184,1.00196275796531
-0.327708241876595,-0.327109623755957,0.000598618120638494,1.00163960606007
-0.287021106824037,-0.284581358221611,0.00243974860242591,1.00126515925295
-0.356496197890774,-0.35633943548461,0.000156762406164634,1.00190347552794
-0.366898712766214,-0.361849546442271,0.0050491663239427,1.0020166520989
-0.281628534641954,-0.275042498384037,0.00658603625791693,1.00118007424059
-0.336616977114082,-0.336358784521338,0.000258192592744344,1.00168985208429
-0.374587377634631,-0.371358687603675,0.00322869003095666,1.00212519421962
-0.279299379759997,-0.278569444220714,0.000729935539283078,1.00114442353388
-0.435733295899755,-0.431909799628905,0.00382349627084999,1.00274547482229
-0.322320792381469,-0.319056582571228,0.00326420981024056,1.00158642771141
-0.386316734057228,-0.386083147110512,0.000233586946716491,1.00221498941241
-0.265052906822747,-0.264526008527787,0.000526898294959888,1.00097369855146
-0.317535928049707,-0.315256263325573,0.00227966472413327,1.00152644434617
-0.3373810372225,-0.339802937346771,-0.00242190012427163,1.0017147982653
-0.358620995095896,-0.358935799835953,-0.000314804740057073,1.00195532106522
-0.301396970349177,-0.299759860095117,0.00163711025405994,1.00136599042458
-0.353514162131529,-0.3492704956815,0.00424366645002933,1.00189093733354
-0.366803956434504,-0.360586131325336,0.00621782510916807,1.00201957509553
-0.33308547153727,-0.330071081082021,0.00301439045524821,1.00168358560379
-0.40113016801294,-0.393151769818053,0.00797839819488655,1.00237831546115
-0.235550233896045,-0.224593874905553,0.0109563589904923,1.00073355536248
-0.326068316223256,-0.329826852811668,-0.00375853658841191,1.00160527100582
-0.326763371787452,-0.322668376870255,0.00409499491719684,1.00163156730588
-0.374513000795883,-0.375753092003658,-0.00124009120777546,1.00207949759092
-0.3427884715222,-0.340944317413834,0.00184415410836664,1.00181066867379
-0.24680113368684,-0.245248704071211,0.00155242961562893,1.00082605501868
-0.390041557768532,-0.389425936104819,0.000615621663712429,1.00229350110054
-0.373107389076989,-0.37224081195146,0.000866577125529511,1.0020789465092
-0.377184368322594,-0.373213756924001,0.00397061139859234,1.00212230340189
-0.328350554081021,-0.329209714044227,-0.000859159963206346,1.00163281163915
-0.346682451666798,-0.347414220271734,-0.000731768604935956,1.00180433196918
-0.418562786927452,-0.419033075461558,-0.000470288534106911,1.00252573499439
-0.3533145267517,-0.354919850009551,-0.00160532325785168,1.00189707358095
-0.299578104458369,-0.299089499994288,0.000488604464081888,1.00133617486624
-0.304817000665922,-0.304579027013577,0.000237973652344625,1.00139302504009
-0.331368154421168,-0.32685575416757,0.0045124002535975,1.00167332774898
-0.411951105723149,-0.402972234315483,0.00897887140766601,1.00246540933329
-0.37143451584826,-0.364320524699838,0.00711399114842126,1.00207519239768
-0.328701739447796,-0.326837049978368,0.00186468946942775,1.00163926018224
-0.351737867504601,-0.355236000377254,-0.00349813287265333,1.00188879971878
-0.358561410440251,-0.361069572730853,-0.00250816229060186,1.00193184299159
-0.308899719397437,-0.308514706812194,0.000385012585243205,1.00146050367148
-0.288184570714235,-0.288516193441377,-0.000331622727142711,1.00120404219547
-0.394193669316967,-0.39399005573711,0.000203613579856765,1.00229708149439
-0.362766510990645,-0.36161176000907,0.00115475098157497,1.00196259352763
-0.273192686693581,-0.277337989512272,-0.00414530281869036,1.00107103884981
-0.307627855431494,-0.300205700180822,0.00742215525067247,1.001411853956
-0.367593606552558,-0.365276330730959,0.00231727582159957,1.00203601065061
-0.377085972147149,-0.380377387157804,-0.0032914150106555,1.00214228635099
-0.387017723222382,-0.380312333482451,0.00670538973993101,1.00219611092643
-0.401454792582141,-0.399908740030436,0.00154605255170426,1.0023590497053
-0.298932719680598,-0.301073967957927,-0.00214124827732909,1.0013577538128
-0.325056922348068,-0.322374345098093,0.00268257724997517,1.00159866339715
-0.361336557001063,-0.355749444344931,0.00558711265613143,1.0019711088351
-0.25944795751239,-0.264909000476953,-0.00546104296456335,1.00094415231845
-0.335227636620687,-0.331105997567962,0.00412163905272506,1.00172616439985
-0.328646146348312,-0.323094099910358,0.00555204643795415,1.00162071270568
-0.251558711802696,-0.25512087091444,-0.00356215911174435,1.00084892804308
-0.327508224648025,-0.32076223074245,0.00674599390557573,1.00164671127713
-0.298678842771746,-0.301531975092401,-0.00285313232065509,1.00137015818476
-0.412948567716556,-0.407705375974045,0.00524319174251087,1.00248717839893
-0.346401941994251,-0.349047383379339,-0.0026454413850881,1.00183236136117
-0.360187394128123,-0.361140864164848,-0.000953470036724857,1.0019252412556
-0.257357131362059,-0.259644438741194,-0.00228730737913518,1.00091735465737
-0.292858309109045,-0.29031867450421,0.00253963460483475,1.00127978667288
-0.311781633853002,-0.305627698980191,0.00615393487281118,1.00146050584211
-0.347044048330582,-0.350415446770921,-0.00337139844033812,1.00181634528154
-0.327159835623108,-0.322501055662087,0.00465877996102132,1.00164426097373
-0.349496985920338,-0.350137588740247,-0.000640602819909075,1.00185447431252
-0.297495747584485,-0.296391230489693,0.00110451709479148,1.00135772776981
-0.354877655711934,-0.353988923152605,0.000888732559328476,1.00190105151647
-0.37715434726673,-0.37617956598187,0.000974781284860005,1.00211504441243
-0.334431327062731,-0.329193538628291,0.00523778843443984,1.00169535616504
-0.366805803885055,-0.366219698584708,0.000586105300347028,1.00202326589163
-0.346680873075105,-0.337516428680748,0.00916444439435649,1.00183472747541
-0.347305128232446,-0.344276007724371,0.00302912050807491,1.00183738618742
-0.335826769428665,-0.336457537929609,-0.000630768500943346,1.00170341788448
-0.269473672513621,-0.271751783236867,-0.0022781107232463,1.00105392944846
-0.319051889230317,-0.315441962628356,0.00360992660196163,1.00153391813048
-0.35672518653594,-0.361099050722447,-0.00437386418650659,1.00192969138879
-0.41440245705564,-0.412636625628643,0.0017658314269966,1.00249333714013
-0.28199292905577,-0.283584123433111,-0.00159119437734101,1.00117896581344
-0.333695799526468,-0.332793948556048,0.000901850970420448,1.0016892087509
-0.371067218286675,-0.369698549157156,0.00136866912951905,1.0020756373663
-0.342352289384905,-0.335295004792203,0.00705728459270261,1.00174588334784
-0.34120711034548,-0.339056768377739,0.00215034196774083,1.00177656678997
-0.260696512529329,-0.26610173577659,-0.00540522324726017,1.00097211329783
-0.286075156192459,-0.282403971362903,0.00367118482955608,1.00123746842754
-0.35065848513949,-0.344445438359091,0.00621304678039858,1.00183985481625
-0.416792076285154,-0.416868977114818,-7.69008296640505e-05,1.00251727171207
-0.391572668720885,-0.389681209037364,0.00189145968352095,1.00224760266677
-0.333034060814216,-0.331608750704239,0.0014253101099771,1.00164427777781
-0.383380376050416,-0.389282729189052,-0.00590235313863574,1.00219466859377
-0.400335513497217,-0.397858141320478,0.00247737217673855,1.00236532399968
-0.29121207390119,-0.293898000708477,-0.00268592680728769,1.00128889562565
-0.337366745145909,-0.336069728331519,0.00129701681439032,1.00170424370471
-0.360060316748211,-0.361008791692028,-0.000948474943816169,1.00197334651698
-0.364021221828699,-0.350446044762456,0.0135751770662438,1.0019926502718
-0.269670677179021,-0.264235970866993,0.00543470631202758,1.00109241080708
-0.383212020810154,-0.37858564670513,0.00462637410502431,1.00215591406855
-0.329920755368539,-0.332798221297022,-0.00287746592848287,1.00167685992219
-0.301478574444192,-0.301921388335724,-0.000442813891532556,1.00137756954385
-0.332002052187097,-0.333084372226903,-0.00108232003980574,1.00165391596604
-0.323871828479196,-0.321502902504969,0.00236892597422755,1.00163009837978
-0.251941389239282,-0.250303528779456,0.001637860459826,1.00086385233311
-0.364531052172702,-0.35831857051009,0.00621248166261207,1.00200900610844
-0.380589073833598,-0.378469592873985,0.00211948095961306,1.00215920971726
-0.334515538518607,-0.333454416433231,0.00106112208537595,1.00173309688265
-0.332879625150249,-0.333233419797045,-0.00035379464679669,1.00167349956246
-0.304944140856776,-0.299267473627683,0.00567666722909305,1.00142381343031
-0.389245142977269,-0.394380577637481,-0.00513543466021205,1.0022380009048
-0.258446298878464,-0.260721984252024,-0.00227568537355949,1.00091496865615
-0.314605919010978,-0.305139701308378,0.00946621770259926,1.00149637874729
-0.35794746047598,-0.351425340822743,0.0065221196532364,1.00195043625152
-0.304213524055034,-0.305341613681775,-0.00112808962674149,1.00139323336599
-0.343998500412669,-0.340861265412789,0.00313723499988039,1.00181551495938
-0.34927900895174,-0.34630720015772,0.00297180879401993,1.00184846621318
-0.295073778095368,-0.303091256396861,-0.00801747830149308,1.00134762577761
-0.324676907065202,-0.317150397665763,0.00752650939943905,1.00157712411497
-0.37545918408686,-0.372699556772755,0.00275962731410506,1.00211426086972
-0.325469611960061,-0.32720097957406,-0.00173136761399878,1.00163849348157
-0.323850655292532,-0.323715172220682,0.000135483071850462,1.00159516549913
-0.417625770276014,-0.410041683981878,0.00758408629413643,1.00252948785378
-0.280433646480853,-0.28075618672567,-0.000322540244816982,1.00113048859522
-0.316246768549117,-0.318857160719104,-0.00261039216998754,1.00148735147652
-0.349689570995341,-0.348311506536032,0.00137806445930821,1.00184340388535
-0.382413243745417,-0.382418355717949,-5.11197253183493e-06,1.00218660715087
-0.325620990339242,-0.320158678251246,0.00546231208799525,1.00158095282714
-0.340709353810691,-0.331688317303898,0.00902103650679359,1.00175582887549
-0.318221312953714,-0.312696411798104,0.00552490115560933,1.00150980638988
