Ei,Ef,deltaE,weight
-0.309515706751751,-0.314630888279258,-0.00511518152750712,1.00146518552182
-0.318238966680685,-0.317419981134218,0.000818985546466811,1.00152148512181
-0.330623061960948,-0.331687388362473,-0.0010643264015251,1.0016662665046
-0.346065935222223,-0.350165435882006,-0.00409950065978254,1.00181868209376
-0.381482130913464,-0.376663591590927,0.00481853932253651,1.00215460261236
-0.31411132110043,-0.312719162077718,0.00139215902271156,1.0015044740375
-0.259862439214982,-0.255698201743177,0.00416423747180494,1.0009527662696
-0.250434184716189,-0.250536047793189,-0.000101863077000386,1.00089338139014
-0.31808572607333,-0.320035960425748,-0.00195023435241798,1.00151702362097
-0.37527400549934,-0.376280161951465,-0.00100615645212515,1.00210379183325
-0.333240346902981,-0.328083297591613,0.00515704931136762,1.00168111404226
-0.303750812320578,-0.304820915621105,-0.00107010330052626,1.00139773292282
-0.34888912660079,-0.351926362087635,-0.00303723548684504,1.00184621934061
-0.335885370000698,-0.333599206952587,0.0022861630481113,1.00172921405568
-0.362931724057457,-0.365091782688215,-0.00216005863075763,1.00196275796531
-0.327708241876595,-0.327838802170865,-0.000130560294269388,1.00163960606007
-0.287021106824037,-0.280243698268814,0.00677740855522269,1.00126515925295
-0.356496197890774,-0.352322210351372,0.00417398753940246,1.00190347552794
-0.366898712766214,-0.371575455721786,-0.00467674295557213,1.0020166520989
-0.281628534641954,-0.275017003267953,0.00661153137400133,1.00118007424059
-0.336616977114082,-0.337111381765096,-0.000494404651014357,1.00168985208429
-0.374587377634631,-0.371830491023349,0.00275688661128221,1.00212519421962
-0.279299379759997,-0.276193722216619,0.00310565754337755,1.00114442353388
-0.435733295899755,-0.436271975509561,-0.000538679609806303,1.00274547482229
-0.322320792381469,-0.319945062051885,0.00237573032958394,1.00158642771141
-0.386316734057228,-0.387476956014449,-0.0011602219572201,1.00221498941241
-0.265052906822747,-0.267098832217012,-0.00204592539426518,1.00097369855146
-0.317535928049707,-0.314236210167006,0.00329971788270106,1.00152644434617
-0.3373810372225,-0.335532136765983,0.00184890045651664,1.0017147982653
-0.358620995095896,-0.362340125081458,-0.0037191299855624,1.00195532106522
-0.301396970349177,-0.294932352004151,0.00646461834502621,1.00136599042458
-0.353514162131529,-0.351324610288728,0.00218955184280084,1.00189093733354
-0.366803956434504,-0.366359792876396,0.000444163558107336,1.00201957509553
-0.33308547153727,-0.336521782053811,-0.0034363105165417,1.00168358560379
-0.40113016801294,-0.403784091807736,-0.00265392379479584,1.00237831546115
-0.235550233896045,-0.233171957438545,0.00237827645749983,1.00073355536248
-0.326068316223256,-0.32579956143847,0.000268754784786107,1.00160527100582
-0.326763371787452,-0.325717498255593,0.00104587353185881,1.00163156730588
-0.374513000795883,-0.369475225579499,0.00503777521638388,1.00207949759092
-0.3427884715222,-0.338550780180782,0.00423769134141894,1.00181066867379
-0.24680113368684,-0.243872402083107,0.00292873160373266,1.00082605501868
-0.390041557768532,-0.388831727315713,0.00120983045281897,1.00229350110054
-0.373107389076989,-0.370356330129355,0.00275105894763406,1.0020789465092
-0.377184368322594,-0.370896825903381,0.00628754241921259,1.00212230340189
-0.328350554081021,-0.323328111835284,0.00502244224573628,1.00163281163915
-0.346682451666798,-0.344067987687652,0.00261446397914616,1.00180433196918
-0.418562786927452,-0.411997023400892,0.00656576352655941,1.00252573499439
-0.3533145267517,-0.359282045590526,-0.00596751883882662,1.00189707358095
-0.299578104458369,-0.295628055375905,0.0039500490824646,1.00133617486624
-0.304817000665922,-0.305595373887553,-0.000778373221631545,1.00139302504009
-0.331368154421168,-0.328428519728243,0.00293963469292496,1.00167332774898
-0.411951105723149,-0.409999292939894,0.00195181278325496,1.00246540933329
-0.37143451584826,-0.376299726515152,-0.00486521066689244,1.00207519239768
-0.328701739447796,-0.327978124541362,0.000723614906434356,1.00163926018224
-0.351737867504601,-0.348644598839086,0.00309326866551507,1.00188879971878
-0.358561410440251,-0.355741996667901,0.00281941377235018,1.00193184299159
-0.308899719397437,-0.306141707078463,0.00275801231897416,1.00146050367148
-0.288184570714235,-0.29247415389126,-0.0042895831770251,1.00120404219547
-0.394193669316967,-0.404567639692707,-0.0103739703757397,1.00229708149439
-0.362766510990645,-0.359357928054491,0.00340858293615409,1.00196259352763
-0.273192686693581,-0.271325286850275,0.00186739984330586,1.00107103884981
-0.307627855431494,-0.30772007886059,-9.22234290954838e-05,1.001411853956
-0.367593606552558,-0.370848625161522,-0.00325501860896343,1.00203601065061
-0.377085972147149,-0.377305881987439,-0.000219909840289745,1.00214228635099
-0.387017723222382,-0.38696016434649,5.75588758921497e-05,1.00219611092643
-0.401454792582141,-0.399170023458805,0.00228476912333592,1.0023590497053
-0.298932719680598,-0.296456681094632,0.00247603858596579,1.0013577538128
-0.325056922348068,-0.322718697203985,0.00233822514408322,1.00159866339715
-0.361336557001063,-0.35895098698161,0.00238557001945255,1.0019711088351
-0.25944795751239,-0.262814767054272,-0.00336680954188234,1.00094415231845
-0.335227636620687,-0.341341144102452,-0.00611350748176476,1.00172616439985
-0.328646146348312,-0.3329903576949,-0.00434421134658819,1.00162071270568
-0.251558711802696,-0.250710091967915,0.000848619834780628,1.00084892804308
-0.327508224648025,-0.327254026286597,0.000254198361428759,1.00164671127713
-0.298678842771746,-0.300265584717857,-0.00158674194611064,1.00137015818476
-0.412948567716556,-0.408822973746109,0.00412559397044615,1.00248717839893
-0.346401941994251,-0.343161101898216,0.00324084009603515,1.00183236136117
-0.360187394128123,-0.357710571860116,0.00247682226800655,1.0019252412556
-0.257357131362059,-0.252269558442768,0.00508757291929052,1.00091735465737
-0.292858309109045,-0.287616842238049,0.0052414668709953,1.00127978667288
-0.311781633853002,-0.308679337029617,0.00310229682338559,1.00146050584211
-0.347044048330582,-0.35151707870302,-0.00447303037243785,1.00181634528154
-0.327159835623108,-0.332884746636417,-0.00572491101330902,1.00164426097373
-0.349496985920338,-0.35194080859892,-0.00244382267858262,1.00185447431252
-0.297495747584485,-0.300799586336901,-0.00330383875241624,1.00135772776981
-0.354877655711934,-0.349547202841988,0.00533045286994599,1.00190105151647
-0.37715434726673,-0.379266763440713,-0.00211241617398245,1.00211504441243
-0.334431327062731,-0.32930164285693,0.00512968420580023,1.00169535616504
-0.366805803885055,-0.368070510148983,-0.00126470626392738,1.00202326589163
-0.346680873075105,-0.341890588421484,0.00479028465362086,1.00183472747541
-0.347305128232446,-0.345665970135599,0.00163915809684712,1.00183738618742
-0.335826769428665,-0.334799015881594,0.00102775354707074,1.00170341788448
-0.269473672513621,-0.272081684903032,-0.00260801238941155,1.00105392944846
-0.319051889230317,-0.319642447687205,-0.000590558456887103,1.00153391813048
-0.35672518653594,-0.355805738091448,0.000919448444492155,1.00192969138879
-0.41440245705564,-0.411386609746171,0.00301584730946874,1.00249333714013
-0.28199292905577,-0.282086833131212,-9.39040754421305e-05,1.00117896581344
-0.333695799526468,-0.330553448277356,0.00314235124911194,1.0016892087509
-0.371067218286675,-0.366859125108798,0.00420809317787718,1.0020756373663
-0.342352289384905,-0.344241045706672,-0.00188875632176644,1.00174588334784
-0.34120711034548,-0.340771212535409,0.000435897810070918,1.00177656678997
-0.260696512529329,-0.259709019593388,0.000987492935941636,1.00097211329783
-0.286075156192459,-0.287807631910773,-0.0017324757183137,1.00123746842754
-0.35065848513949,-0.347689392565909,0.00296909257358108,1.00183985481625
-0.416792076285154,-0.409631551434535,0.00716052485061947,1.00251727171207
-0.391572668720885,-0.385265853461948,0.00630681525893656,1.00224760266677
-0.333034060814216,-0.326373264575924,0.00666079623829197,1.00164427777781
-0.383380376050416,-0.386234727482421,-0.00285435143200441,1.00219466859377
-0.400335513497217,-0.391259924020994,0.00907558947622278,1.00236532399968
-0.29121207390119,-0.292633674802366,-0.0014216009011766,1.00128889562565
-0.337366745145909,-0.335344542790122,0.00202220235578726,1.00170424370471
-0.360060316748211,-0.359040959967358,0.0010193567808538,1.00197334651698
-0.364021221828699,-0.362135655777267,0.00188556605143286,1.0019926502718
-0.269670677179021,-0.267483418084505,0.0021872590945155,1.00109241080708
-0.383212020810154,-0.378815413683349,0.00439660712680556,1.00215591406855
-0.329920755368539,-0.332535402446732,-0.00261464707819303,1.00167685992219
-0.301478574444192,-0.305110334178017,-0.00363175973382523,1.00137756954385
-0.332002052187097,-0.332227081003378,-0.000225028816281059,1.00165391596604
-0.323871828479196,-0.318806048842239,0.00506577963695681,1.00163009837978
-0.251941389239282,-0.255810084431935,-0.00386869519265309,1.00086385233311
-0.364531052172702,-0.366164806082282,-0.00163375390958004,1.00200900610844
-0.380589073833598,-0.378059979918962,0.00252909391463635,1.00215920971726
-0.334515538518607,-0.331678877742724,0.00283666077588285,1.00173309688265
-0.332879625150249,-0.333382372078623,-0.000502746928374154,1.00167349956246
-0.304944140856776,-0.305088678228023,-0.000144537371246756,1.00142381343031
-0.389245142977269,-0.388510484754872,0.000734658222396878,1.0022380009048
-0.258446298878464,-0.25780616230101,0.000640136577454264,1.00091496865615
-0.314605919010978,-0.307287100358187,0.00731881865279066,1.00149637874729
-0.35794746047598,-0.365518473696238,-0.00757101322025855,1.00195043625152
-0.304213524055034,-0.308829257990926,-0.00461573393589237,1.00139323336599
-0.343998500412669,-0.345930330652671,-0.00193183024000138,1.00181551495938
-0.34927900895174,-0.348175630332044,0.00110337861969662,1.00184846621318
-0.295073778095368,-0.297371829829241,-0.00229805173387293,1.00134762577761
-0.324676907065202,-0.324588295648665,8.86114165364882e-05,1.00157712411497
-0.37545918408686,-0.369006462050524,0.00645272203633562,1.00211426086972
-0.325469611960061,-0.327847419202235,-0.0023778072421734,1.00163849348157
-0.323850655292532,-0.325246765595922,-0.00139611030338993,1.00159516549913
-0.417625770276014,-0.418284414219827,-0.000658643943813042,1.00252948785378
-0.280433646480853,-0.277613003347471,0.00282064313338198,1.00113048859522
-0.316246768549117,-0.321556540278985,-0.00530977172986796,1.00148735147652
-0.349689570995341,-0.347370195662544,0.0023193753327968,1.00184340388535
-0.382413243745417,-0.381418532736298,0.000994711009119797,1.00218660715087
-0.325620990339242,-0.323933512863316,0.00168747747592568,1.00158095282714
-0.340709353810691,-0.336490793144306,0.00421856066638554,1.00175582887549
-0.318221312953714,-0.321335313108137,-0.00311400015442365,1.00150980638988
-0.347739732497652,-0.349737558295835,-0.00199782579818242,1.00184542051783
-0.265967320270635,-0.268378796262365,-0.00241147599172981,1.00103006034572
-0.243779448669888,-0.248521946021714,-0.00474249735182589,1.00076719912411
-0.351630323307329,-0.353247248031049,-0.00161692472371988,1.00186185292554
-0.336022692908686,-0.331013203528973,0.00500948937971285,1.00172666879503
-0.304171357246031,-0.307243181720441,-0.00307182447441035,1.00139629955219
-0.317575858305232,-0.319440715838926,-0.00186485753369392,1.00157234722301
-0.383771323574306,-0.387345134451186,-0.00357381087688025,1.00219082127606
-0.337267607187073,-0.336968155117195,0.00029945206987847,1.00173315873638
-0.388152240467805,-0.389316636886092,-0.00116439641828719,1.00221571538683
-0.274928858874124,-0.274728724184592,0.00020013468953145,1.00109607417165
-0.288347236490078,-0.285712006735998,0.00263522975407954,1.00124874501964
-0.276718240412005,-0.274525271896543,0.00219296851546247,1.00108640250001
-0.220259364528284,-0.21935892501694,0.00090043951134397,1.00056539310111
-0.29094163997703,-0.285430472553559,0.00551116742347108,1.00128849012833
-0.311200391187891,-0.303942155441381,0.00725823574651002,1.00148559040938
-0.25544245818546,-0.257731830467245,-0.002289372281785,1.00090130274384
-0.336823075126292,-0.336164492580284,0.000658582546008202,1.00171818794562
-0.389732447097327,-0.385973209179228,0.00375923791809901,1.00222627381524
-0.336382711475688,-0.335314966017203,0.00106774545848454,1.00170792346966
-0.385941531216873,-0.388085460893202,-0.00214392967632898,1.00221172362611
-0.376207559553459,-0.365918115731421,0.0102894438220376,1.00210747327805
-0.345043218243777,-0.344407850690514,0.000635367553263544,1.0018040379668
-0.343506371438094,-0.338787206309428,0.00471916512866627,1.00179476224173
-0.313728641842613,-0.311389918184105,0.0023387236585079,1.00150085109838
-0.305734535869162,-0.302627541651294,0.00310699421786798,1.00142417622558
-0.372940266475022,-0.365005015503463,0.00793525097155856,1.00205601719115
-0.347760927460649,-0.342942980571934,0.0048179468887149,1.00184735776693
-0.277246599582224,-0.277275470955239,-2.8871373014272e-05,1.00114917347797
-0.326933805542379,-0.324075206892158,0.00285859865022092,1.00163517021591
-0.330925886800189,-0.338235880240537,-0.00730999344034827,1.00166900677635
-0.283722480267798,-0.284834997128863,-0.00111251686106573,1.00118782108562
-0.354147923037854,-0.356588431581534,-0.00244050854367961,1.00187221619186
-0.331800951139749,-0.329604419620039,0.00219653151970961,1.00167038088801
-0.281469003318829,-0.280085538175223,0.0013834651436051,1.00116647439985
-0.310059901795642,-0.304657178675272,0.00540272312037032,1.00146584423376
-0.363435596048453,-0.359385912091398,0.00404968395705529,1.00199716800808
-0.346353887286182,-0.351218570155936,-0.0048646828697545,1.00180753504317
-0.359928453452497,-0.356837668576419,0.00309078487607767,1.00196021658178
-0.342157617186545,-0.340091831038222,0.00206578614832315,1.00178723147477
-0.294891675627623,-0.291239333054024,0.00365234257359831,1.00129895236076
-0.310319321895429,-0.309703339174639,0.000615982720790387,1.00146481762545
-0.409434289238855,-0.409656269944932,-0.000221980706076874,1.00245148792092
-0.300642258735099,-0.296215040348625,0.00442721838647342,1.0013598738749
-0.308101701556602,-0.306571909909563,0.00152979164703954,1.00141178698829
-0.364873328062537,-0.360576894705018,0.00429643335751922,1.00201364185601
-0.324175979455514,-0.322561850705827,0.00161412874968675,1.0015823976933
-0.4130343629822,-0.412033259096111,0.00100110388608987,1.00250920056478
-0.323308010013782,-0.320428736152559,0.00287927386122305,1.00159389139894
-0.30252432227473,-0.303492285782069,-0.000967963507339464,1.0013885919397
-0.272272670670452,-0.270941009718795,0.00133166095165715,1.00107410098189
-0.387657110024939,-0.380225609782593,0.00743150024234568,1.0022041038304
-0.31966425742625,-0.310484341524493,0.00917991590175699,1.00156164713702
-0.275625680341306,-0.266678777636656,0.00894690270465021,1.00110140589658
-0.313723845271609,-0.311567070187581,0.00215677508402812,1.00148191348238
-0.338902423214581,-0.336738343066692,0.00216408014788905,1.00176694180796
-0.296839621632232,-0.293318658771271,0.00352096286096054,1.00132673376002
-0.37163314241712,-0.372921211339366,-0.00128806892224531,1.00206826992707
-0.334242939646597,-0.33316331414331,0.00107962550328722,1.00169267719179
-0.351137180333345,-0.349469737340508,0.00166744299283733,1.00189159985371
-0.349990465245181,-0.348958219179774,0.00103224606540636,1.00185628868801
-0.379464568958676,-0.377007855869004,0.0024567130896716,1.0021136286431
-0.324027980855858,-0.319089837543029,0.00493814331282916,1.00160550289427
-0.295925091744401,-0.298882553772508,-0.00295746202810721,1.00134171811824
-0.339760660456952,-0.343444688214919,-0.0036840277579665,1.00176961687502
-0.320170545700467,-0.313453253538098,0.00671729216236822,1.00155992309013
-0.25957202617767,-0.257441324857809,0.00213070131986015,1.000932774794
-0.345150117129742,-0.334737779840964,0.0104123372887781,1.00181802647213
-0.347794106590197,-0.344039475320976,0.00375463126922099,1.00182447135834
-0.325813712355629,-0.328549460366844,-0.00273574801121435,1.00161060980396
-0.416810004557063,-0.421207021639002,-0.00439701708193863,1.0025167911105
-0.33128864242269,-0.322333967703651,0.00895467471903821,1.00167186198055
-0.328528180033036,-0.32897410507756,-0.00044592504452462,1.00162179277971
-0.314470504219769,-0.311244390672707,0.00322611354706231,1.00153157917926
-0.357882818855387,-0.356287848565021,0.00159497029036648,1.00192241945448
-0.27475230382533,-0.284097553136385,-0.0093452493110559,1.00108978504846
-0.349867559895191,-0.352781129193273,-0.00291356929808234,1.00185528818606
-0.388699711989486,-0.389069730775165,-0.000370018785678716,1.00226091246496
-0.309259205773065,-0.30930627775786,-4.70719847945333e-05,1.00144420385854
-0.327691153536344,-0.324307244981485,0.00338390855485904,1.00162807828445
-0.417140591173856,-0.411459670028428,0.00568092114542718,1.00251061688239
-0.356587419175663,-0.355306779668049,0.00128063950761403,1.00193441942959
-0.348981688569589,-0.351581389846654,-0.00259970127706471,1.00181995837471
-0.336191494699074,-0.333370404094045,0.00282109060502866,1.00171467184321
-0.280859027022306,-0.280719923374376,0.000139103647929295,1.00117952189491
-0.303810403885929,-0.302080349570391,0.00173005431553863,1.00138474416863
-0.316697027898416,-0.317427522317167,-0.000730494418750283,1.00151673095908
-0.32776235281991,-0.330639766514335,-0.00287741369442501,1.00162109202344
-0.319558644518846,-0.318501888508971,0.00105675600987531,1.00155415577633
-0.268987807805043,-0.267923591186421,0.00106421661862222,1.00106553734442
-0.318917522182072,-0.32180652009695,-0.0028889979148779,1.00152208853258
-0.317758076416178,-0.308743794343405,0.00901428207277294,1.00156234290348
-0.331284225710012,-0.327097943238586,0.00418628247142572,1.00166661488199
-0.399514691205585,-0.396112648123333,0.00340204308225239,1.00235073483624
-0.327629853016904,-0.324528118389719,0.00310173462718472,1.00163409285445
-0.327928510935312,-0.328293736637421,-0.000365225702108452,1.00161573437285
-0.304215234881405,-0.299006259204158,0.0052089756772461,1.00139013093439
-0.301778352192467,-0.305918454981541,-0.00414010278907434,1.00132687751407
-0.354504298158149,-0.350013380481214,0.00449091767693538,1.00188453047168
-0.456158280735015,-0.456750007669939,-0.000591726934924597,1.00291138447143
-0.417653871916028,-0.415319781383778,0.00233409053224976,1.00255786741953
-0.375397936571339,-0.376526463480041,-0.00112852690870219,1.00213461771331
-0.303652332290219,-0.308203550137857,-0.00455121784763807,1.00138746748942
-0.340124457915711,-0.336306886679994,0.00381757123571674,1.00175533658115
-0.32839830572052,-0.325830947188032,0.00256735853248802,1.0016364779785
-0.250536390941947,-0.243818209353887,0.00671818158806009,1.00082967260896
-0.314112596958344,-0.318894468400773,-0.00478187144242986,1.00151003401337
-0.330298922556018,-0.324490173633578,0.00580874892244021,1.00166185257213
-0.36473556061442,-0.365642041659466,-0.000906481045045537,1.00201505986371
-0.271614668909889,-0.265864268082752,0.00575040082713685,1.00107811534588
-0.321406135602867,-0.315801764278031,0.00560437132483566,1.00155828127053
-0.33260177782979,-0.332051181431384,0.000550596398405268,1.00169723307084
-0.299300734418938,-0.304036918341722,-0.00473618392278385,1.00137380066767
-0.312013954120421,-0.314105147927114,-0.0020911938066932,1.00148320841297
-0.350395526221933,-0.345786889892754,0.00460863632917857,1.00183698382176
-0.329417949452875,-0.327051847962245,0.00236610149063005,1.00166768222291
-0.336010186210905,-0.337337428609572,-0.00132724239866761,1.00171630664846
-0.278472125334212,-0.277110105306792,0.00136202002741997,1.00114251810522
-0.333397529357164,-0.336571798942269,-0.00317426958510586,1.0016652189259
-0.233642837443761,-0.232394396062319,0.00124844138144123,1.00068612154406
-0.321474353136498,-0.329530046633218,-0.00805569349672042,1.00153874489395
-0.32092113895238,-0.322032944977247,-0.00111180602486666,1.00155151255946
-0.354810044494379,-0.358484064678911,-0.00367402018453283,1.00191981600056
-0.2483409074467,-0.246698250686956,0.00164265675974445,1.00085928468919
-0.376614646359187,-0.373571850946766,0.00304279541242136,1.00212554150729
-0.228910081772291,-0.22936519691763,-0.000455115145338775,1.00065720154893
-0.28653896324811,-0.284275658026465,0.00226330522164497,1.00123600448145
-0.293167881662289,-0.289250237551914,0.00391764411037465,1.00127741158785
-0.364116438252836,-0.359964282971239,0.00415215528159718,1.00197127200222
-0.310666599862281,-0.31068840456646,-2.18047041787295e-05,1.00147352802172
-0.363883059171143,-0.359090957068758,0.00479210210238529,1.00199959426365
-0.405021183682025,-0.403266429062269,0.00175475461975594,1.00241097038318
-0.258191202456363,-0.258219244806193,-2.80423498302262e-05,1.00097600119536
-0.308695309747406,-0.304973884785925,0.00372142496148042,1.00145840145591
-0.318610847678488,-0.311035014308566,0.00757583336992168,1.00157031698558
-0.308980496104082,-0.300542564003831,0.00843793210025046,1.00144817779183
-0.363762420260444,-0.364775777595288,-0.00101335733484398,1.00199554605815
-0.286190863103626,-0.290439744831481,-0.00424888172785537,1.00122432136785
-0.331010665432525,-0.334112522194354,-0.00310185676182934,1.00166567258884
-0.374319653989597,-0.37705519219504,-0.00273553820544242,1.00208746348628
-0.300498126151815,-0.301623609205574,-0.00112548305375909,1.00136626470581
-0.365555676472728,-0.364820582348208,0.000735094124519386,1.00201558711352
-0.365597628281157,-0.359462019108548,0.00613560917260919,1.00200110343045
-0.409259186204214,-0.402422465254716,0.00683672094949739,1.00242360212871
-0.329510887463832,-0.325497346854207,0.00401354060962467,1.00162819588707
-0.331346072781103,-0.334350370007732,-0.00300429722662959,1.00168436466709
-0.362188097840962,-0.358628098207742,0.00355999963322068,1.00200250968762
-0.318034957903706,-0.322745939641985,-0.00471098173827861,1.00153226231502
-0.382135252438649,-0.381907498760933,0.000227753677715936,1.00215091817045
-0.322085931866905,-0.315365324725615,0.0067206071412898,1.00155795253074
-0.382011443315198,-0.382969052075772,-0.000957608760574713,1.00219616976559
-0.33826135291428,-0.339311376017881,-0.00105002310360086,1.00176986314201
-0.285049417439393,-0.287714424221841,-0.00266500678244708,1.00123537519483
-0.213591198013805,-0.210324658336678,0.00326653967712778,1.0004923234275
-0.301144348088927,-0.306431488982012,-0.00528714089308513,1.00138763037059
-0.347040854863161,-0.349843589834074,-0.00280273497091266,1.00182167231943
-0.345364971505129,-0.33819212486148,0.0071728466436492,1.00179116927663
-0.357424879152628,-0.357823995047956,-0.000399115895327762,1.00193720215024
-0.360073707554296,-0.361432836527503,-0.00135912897320661,1.00196154284717
-0.349667428568255,-0.346914478640551,0.00275294992770353,1.00186542826373
-0.262459252134291,-0.258068712057265,0.00439054007702577,1.00097878870701
-0.297672610934809,-0.296042035572344,0.00163057536246536,1.00134841647952
-0.251431386242715,-0.252482422733003,-0.00105103649028776,1.00087750301474
-0.313726113999667,-0.314377223886827,-0.000651109887160162,1.00152876065612
-0.30524271353952,-0.299573391370544,0.00566932216897675,1.001382716987
-0.308757447099769,-0.307068198206182,0.00168924889358674,1.0014584470442
