Ei,Ef,deltaE,weight
-0.4016292740382,-0.401169942723584,0.000459331314616063,1.0019000636904
-0.44986090411267,-0.449024372899429,0.000836531213240455,1.00238865344395
-0.407542160306264,-0.406838819190938,0.000703341115326606,1.00196250482295
-0.433719001004099,-0.433552573084572,0.000166427919526924,1.00222849496482
-0.415570428476193,-0.415443337661917,0.000127090814275976,1.00203695573979
-0.419123978663659,-0.419386323442865,-0.000262344779206503,1.00206926327187
-0.433256607863421,-0.4322207014053,0.00103590645812163,1.00221208485015
-0.442584903536144,-0.442193088132358,0.000391815403785578,1.00232187429673
-0.446356629430522,-0.445783790763661,0.000572838666861752,1.00234404074485
-0.44842928916137,-0.448283297420937,0.000145991740433171,1.00236930856536
