Ei,Ef,deltaE,weight
-0.309515706751751,-0.308705777599071,0.000809929152679634,1.00146518552182
-0.318238966680685,-0.312511271258819,0.00572769542186569,1.00152148512181
-0.330623061960948,-0.325611924043584,0.00501113791736391,1.0016662665046
-0.346065935222223,-0.344988164648571,0.00107777057365216,1.00181868209376
-0.381482130913464,-0.378948522536069,0.00253360837739525,1.00215460261236
-0.31411132110043,-0.314654589280994,-0.000543268180564771,1.0015044740375
-0.259862439214982,-0.254018231674188,0.00584420754079368,1.0009527662696
-0.250434184716189,-0.240991434662781,0.00944275005340844,1.00089338139014
-0.31808572607333,-0.320227467951874,-0.00214174187854438,1.00151702362097
-0.37527400549934,-0.365078085166795,0.0101959203325456,1.00210379183325
-0.333240346902981,-0.333263427545771,-2.30806427897745e-05,1.00168111404226
-0.303750812320578,-0.307362636087091,-0.00361182376651259,1.00139773292282
-0.34888912660079,-0.349581220743264,-0.000692094142474231,1.00184621934061
-0.335885370000698,-0.331594795555009,0.0042905744456892,1.00172921405568
-0.362931724057457,-0.357501085432711,0.00543063862474569,1.00196275796531
-0.327708241876595,-0.336282841272217,-0.00857459939562177,1.00163960606007
-0.287021106824037,-0.285832086305445,0.00118902051859121,1.00126515925295
-0.356496197890774,-0.357884629137499,-0.00138843124672533,1.00190347552794
-0.366898712766214,-0.363235891725697,0.00366282104051741,1.0020166520989
-0.281628534641954,-0.28122853491071,0.000399999731244272,1.00118007424059
-0.336616977114082,-0.333432161755751,0.00318481535833115,1.00168985208429
-0.374587377634631,-0.364299639217435,0.0102877384171959,1.00212519421962
-0.279299379759997,-0.272748682134376,0.00655069762562105,1.00114442353388
-0.435733295899755,-0.440919387839873,-0.00518609194011782,1.00274547482229
-0.322320792381469,-0.312387527929312,0.00993326445215736,1.00158642771141
-0.386316734057228,-0.38793053331918,-0.00161379926195176,1.00221498941241
-0.265052906822747,-0.258884734984649,0.00616817183809742,1.00097369855146
-0.317535928049707,-0.313857274943502,0.00367865310620508,1.00152644434617
-0.3373810372225,-0.338666938758584,-0.00128590153608404,1.0017147982653
-0.358620995095896,-0.356198553017959,0.0024224420779374,1.00195532106522
-0.301396970349177,-0.301932414678492,-0.000535444329314905,1.00136599042458
-0.353514162131529,-0.340707289984231,0.0128068721472979,1.00189093733354
-0.366803956434504,-0.363661096293135,0.00314286014136894,1.00201957509553
-0.33308547153727,-0.318280821825212,0.0148046497120581,1.00168358560379
-0.40113016801294,-0.390418305374777,0.0107118626381633,1.00237831546115
-0.235550233896045,-0.235106727132478,0.000443506763566803,1.00073355536248
-0.326068316223256,-0.326989842559713,-0.000921526336456313,1.00160527100582
-0.326763371787452,-0.323279657504977,0.00348371428247513,1.00163156730588
-0.374513000795883,-0.377975401430461,-0.00346240063457776,1.00207949759092
-0.3427884715222,-0.335451204496449,0.00733726702575105,1.00181066867379
-0.24680113368684,-0.245414596498319,0.00138653718852086,1.00082605501868
-0.390041557768532,-0.386211827236272,0.00382973053226027,1.00229350110054
-0.373107389076989,-0.371975261402173,0.00113212767481663,1.0020789465092
-0.377184368322594,-0.375232732126339,0.00195163619625521,1.00212230340189
-0.328350554081021,-0.326845489519982,0.00150506456103883,1.00163281163915
-0.346682451666798,-0.339631024363011,0.00705142730378711,1.00180433196918
-0.418562786927452,-0.416690632716138,0.00187215421131365,1.00252573499439
-0.3533145267517,-0.361819037163303,-0.00850451041160322,1.00189707358095
-0.299578104458369,-0.296616283307984,0.00296182115038568,1.00133617486624
-0.304817000665922,-0.301112506315858,0.0037044943500632,1.00139302504009
-0.331368154421168,-0.320611402344474,0.0107567520766932,1.00167332774898
-0.411951105723149,-0.408277257875244,0.00367384784790481,1.00246540933329
-0.37143451584826,-0.372505073331893,-0.00107055748363305,1.00207519239768
-0.328701739447796,-0.326539641145485,0.00216209830231118,1.00163926018224
-0.351737867504601,-0.346970312921651,0.00476755458294997,1.00188879971878
-0.358561410440251,-0.350318360688167,0.00824304975208345,1.00193184299159
-0.308899719397437,-0.309886453882633,-0.000986734485195429,1.00146050367148
-0.288184570714235,-0.287694505510988,0.000490065203246959,1.00120404219547
-0.394193669316967,-0.389592704900584,0.00460096441638347,1.00229708149439
-0.362766510990645,-0.358008553064566,0.00475795792607864,1.00196259352763
-0.273192686693581,-0.267298040746103,0.00589464594747807,1.00107103884981
-0.307627855431494,-0.304443084959091,0.00318477047240318,1.001411853956
-0.367593606552558,-0.378129383606114,-0.010535777053556,1.00203601065061
-0.377085972147149,-0.381394535105567,-0.00430856295841775,1.00214228635099
-0.387017723222382,-0.38442226394616,0.00259545927622273,1.00219611092643
-0.401454792582141,-0.397634991936789,0.00381980064535187,1.0023590497053
-0.298932719680598,-0.297856408422389,0.00107631125820939,1.0013577538128
-0.325056922348068,-0.327517880085246,-0.00246095773717792,1.00159866339715
-0.361336557001063,-0.36563302820929,-0.0042964712082274,1.0019711088351
-0.25944795751239,-0.254786606681449,0.00466135083094066,1.00094415231845
-0.335227636620687,-0.337096432794125,-0.00186879617343827,1.00172616439985
-0.328646146348312,-0.31919456036182,0.00945158598649237,1.00162071270568
-0.251558711802696,-0.248733197755224,0.00282551404747142,1.00084892804308
-0.327508224648025,-0.325164977679955,0.00234324696807087,1.00164671127713
-0.298678842771746,-0.294565607118391,0.00411323565335531,1.00137015818476
-0.412948567716556,-0.408820732505285,0.00412783521127102,1.00248717839893
-0.346401941994251,-0.35493206502363,-0.00853012302937922,1.00183236136117
-0.360187394128123,-0.369012037050621,-0.00882464292249829,1.0019252412556
-0.257357131362059,-0.247244610226523,0.0101125211355353,1.00091735465737
-0.292858309109045,-0.291792053192753,0.00106625591629139,1.00127978667288
-0.311781633853002,-0.306123716383417,0.00565791746958511,1.00146050584211
-0.347044048330582,-0.355235222455644,-0.00819117412506143,1.00181634528154
-0.327159835623108,-0.329212012527925,-0.00205217690481735,1.00164426097373
-0.349496985920338,-0.350162877132588,-0.000665891212250025,1.00185447431252
-0.297495747584485,-0.301953524352359,-0.00445777676787373,1.00135772776981
-0.354877655711934,-0.34900167682579,0.00587597888614422,1.00190105151647
-0.37715434726673,-0.376766524049309,0.000387823217421035,1.00211504441243
-0.334431327062731,-0.330202297104163,0.00422902995856733,1.00169535616504
-0.366805803885055,-0.364032350094884,0.00277345379017152,1.00202326589163
-0.346680873075105,-0.33319476286343,0.0134861102116743,1.00183472747541
-0.347305128232446,-0.345057358481628,0.0022477697508182,1.00183738618742
-0.335826769428665,-0.327004584645528,0.00882218478313762,1.00170341788448
-0.269473672513621,-0.27260683302238,-0.0031331605087595,1.00105392944846
-0.319051889230317,-0.315132947883416,0.00391894134690146,1.00153391813048
-0.35672518653594,-0.363906471437533,-0.00718128490159275,1.00192969138879
-0.41440245705564,-0.415800889710023,-0.001398432654383,1.00249333714013
-0.28199292905577,-0.295190635991354,-0.0131977069355839,1.00117896581344
-0.333695799526468,-0.332378943877534,0.00131685564893402,1.0016892087509
-0.371067218286675,-0.363547524512369,0.00751969377430667,1.0020756373663
-0.342352289384905,-0.334838962569634,0.00751332681527089,1.00174588334784
-0.34120711034548,-0.338777685158356,0.00242942518712447,1.00177656678997
-0.260696512529329,-0.255901387753339,0.0047951247759907,1.00097211329783
-0.286075156192459,-0.289367253605395,-0.00329209741293618,1.00123746842754
-0.35065848513949,-0.343211525927536,0.00744695921195365,1.00183985481625
-0.416792076285154,-0.403844217083326,0.0129478592018284,1.00251727171207
-0.391572668720885,-0.3910344672049,0.00053820151598527,1.00224760266677
-0.333034060814216,-0.338205328013763,-0.00517126719954764,1.00164427777781
-0.383380376050416,-0.382564621942209,0.000815754108206834,1.00219466859377
-0.400335513497217,-0.398476208751221,0.00185930474599538,1.00236532399968
-0.29121207390119,-0.298867455865406,-0.00765538196421645,1.00128889562565
-0.337366745145909,-0.329482750961144,0.00788399418476549,1.00170424370471
-0.360060316748211,-0.358794278564811,0.00126603818340087,1.00197334651698
-0.364021221828699,-0.362715907748597,0.00130531408010204,1.0019926502718
-0.269670677179021,-0.268285192881705,0.00138548429731544,1.00109241080708
-0.383212020810154,-0.379281782990688,0.00393023781946644,1.00215591406855
-0.329920755368539,-0.323876330701229,0.00604442466731026,1.00167685992219
-0.301478574444192,-0.300443728554476,0.00103484588971625,1.00137756954385
-0.332002052187097,-0.329116954239244,0.00288509794785302,1.00165391596604
-0.323871828479196,-0.319366841914991,0.00450498656420523,1.00163009837978
-0.251941389239282,-0.244055708917324,0.00788568032195799,1.00086385233311
-0.364531052172702,-0.367488858189902,-0.00295780601719997,1.00200900610844
-0.380589073833598,-0.377163512523748,0.00342556130984989,1.00215920971726
-0.334515538518607,-0.33625989452885,-0.00174435601024336,1.00173309688265
-0.332879625150249,-0.331706497340546,0.00117312780970258,1.00167349956246
-0.304944140856776,-0.307852783595193,-0.0029086427384174,1.00142381343031
-0.389245142977269,-0.398556486611496,-0.00931134363422631,1.0022380009048
-0.258446298878464,-0.262292623287255,-0.00384632440879124,1.00091496865615
-0.314605919010978,-0.310708982324443,0.00389693668653418,1.00149637874729
-0.35794746047598,-0.360354270527589,-0.00240681005160948,1.00195043625152
-0.304213524055034,-0.310013278477382,-0.00579975442234809,1.00139323336599
-0.343998500412669,-0.331423245421847,0.0125752549908227,1.00181551495938
-0.34927900895174,-0.349690767214743,-0.000411758263002493,1.00184846621318
-0.295073778095368,-0.30257183526594,-0.0074980571705725,1.00134762577761
-0.324676907065202,-0.323103391272425,0.00157351579277704,1.00157712411497
-0.37545918408686,-0.37648456120113,-0.00102537711427042,1.00211426086972
-0.325469611960061,-0.3327396941801,-0.00727008222003883,1.00163849348157
-0.323850655292532,-0.317024975479836,0.00682567981269616,1.00159516549913
-0.417625770276014,-0.412980356854362,0.00464541342165264,1.00252948785378
-0.280433646480853,-0.28973429058195,-0.00930064410109704,1.00113048859522
-0.316246768549117,-0.315137775850524,0.00110899269859288,1.00148735147652
-0.349689570995341,-0.348580080331829,0.00110949066351135,1.00184340388535
-0.382413243745417,-0.379110027115298,0.00330321663011901,1.00218660715087
-0.325620990339242,-0.313763920360614,0.011857069978628,1.00158095282714
-0.340709353810691,-0.33402770565766,0.00668164815303085,1.00175582887549
-0.318221312953714,-0.310166407347141,0.00805490560657224,1.00150980638988
-0.347739732497652,-0.344860641659995,0.00287909083765686,1.00184542051783
-0.265967320270635,-0.269130385793839,-0.00316306552320389,1.00103006034572
