Ei,Ef,deltaE,weight
-0.309515706751751,-0.30065592325707,0.00885978349468147,1.00146518552182
-0.318238966680685,-0.320679436268492,-0.00244046958780658,1.00152148512181
-0.330623061960948,-0.33192041396598,-0.00129735200503167,1.0016662665046
-0.346065935222223,-0.344675252209525,0.00139068301269801,1.00181868209376
-0.381482130913464,-0.38230121560079,-0.000819084687326388,1.00215460261236
-0.31411132110043,-0.320381268334663,-0.00626994723423346,1.0015044740375
-0.259862439214982,-0.257045345381158,0.002817093833824,1.0009527662696
-0.250434184716189,-0.253480561788126,-0.003046377071937,1.00089338139014
-0.31808572607333,-0.318415906554894,-0.000330180481564524,1.00151702362097
-0.37527400549934,-0.379178084406872,-0.00390407890753208,1.00210379183325
-0.333240346902981,-0.336555583445566,-0.00331523654258559,1.00168111404226
-0.303750812320578,-0.308015641151716,-0.00426482883113727,1.00139773292282
-0.34888912660079,-0.353380895258888,-0.00449176865809864,1.00184621934061
-0.335885370000698,-0.340100872982361,-0.00421550298166312,1.00172921405568
-0.362931724057457,-0.357737561286334,0.0051941627711235,1.00196275796531
-0.327708241876595,-0.316359682897999,0.0113485589785959,1.00163960606007
-0.287021106824037,-0.280063661218749,0.00695744560528722,1.00126515925295
-0.356496197890774,-0.35421379064118,0.00228240724959422,1.00190347552794
-0.366898712766214,-0.368142020123254,-0.00124330735704015,1.0020166520989
-0.281628534641954,-0.273168038442073,0.00846049619988098,1.00118007424059
-0.336616977114082,-0.337305478372239,-0.000688501258157226,1.00168985208429
-0.374587377634631,-0.380395640114285,-0.00580826247965405,1.00212519421962
-0.279299379759997,-0.278620323782819,0.000679055977178378,1.00114442353388
-0.435733295899755,-0.433081904180598,0.00265139171915724,1.00274547482229
-0.322320792381469,-0.307156804407243,0.0151639879742257,1.00158642771141
-0.386316734057228,-0.390755701844382,-0.00443896778715319,1.00221498941241
-0.265052906822747,-0.26297191189281,0.0020809949299368,1.00097369855146
-0.317535928049707,-0.312671028855968,0.0048648991937385,1.00152644434617
-0.3373810372225,-0.339603388525499,-0.00222235130299964,1.0017147982653
-0.358620995095896,-0.356502316679431,0.00211867841646496,1.00195532106522
-0.301396970349177,-0.304448964582859,-0.00305199423368158,1.00136599042458
-0.353514162131529,-0.349967769514424,0.00354639261710532,1.00189093733354
-0.366803956434504,-0.363314819933054,0.00348913650144922,1.00201957509553
-0.33308547153727,-0.328518261416346,0.0045672101209232,1.00168358560379
-0.40113016801294,-0.394381326493614,0.00674884151932564,1.00237831546115
-0.235550233896045,-0.234767726519602,0.00078250737644292,1.00073355536248
-0.326068316223256,-0.326728165703434,-0.00065984948017811,1.00160527100582
-0.326763371787452,-0.318835709377958,0.00792766240949444,1.00163156730588
-0.374513000795883,-0.374923514086608,-0.000410513290724668,1.00207949759092
-0.3427884715222,-0.342413862361791,0.000374609160409933,1.00181066867379
-0.24680113368684,-0.241495382585726,0.005305751101114,1.00082605501868
-0.390041557768532,-0.386982781696759,0.00305877607177318,1.00229350110054
-0.373107389076989,-0.37142202907851,0.00168535999847985,1.0020789465092
-0.377184368322594,-0.378891930338907,-0.00170756201631322,1.00212230340189
-0.328350554081021,-0.32088982897089,0.00746072511013068,1.00163281163915
-0.346682451666798,-0.345766756724082,0.00091569494271615,1.00180433196918
-0.418562786927452,-0.419941226906268,-0.00137843997881659,1.00252573499439
-0.3533145267517,-0.35742846549729,-0.00411393874559052,1.00189707358095
-0.299578104458369,-0.299005959725272,0.000572144733097524,1.00133617486624
-0.304817000665922,-0.303251791756662,0.0015652089092596,1.00139302504009
-0.331368154421168,-0.332426380588069,-0.0010582261669016,1.00167332774898
-0.411951105723149,-0.409089518720283,0.00286158700286515,1.00246540933329
-0.37143451584826,-0.366435916521249,0.00499859932701108,1.00207519239768
-0.328701739447796,-0.329521140461844,-0.000819401014047483,1.00163926018224
-0.351737867504601,-0.356079212015303,-0.00434134451070228,1.00188879971878
-0.358561410440251,-0.361953384612509,-0.00339197417225845,1.00193184299159
-0.308899719397437,-0.300605649737675,0.00829406965976287,1.00146050367148
-0.288184570714235,-0.290073055486033,-0.00188848477179865,1.00120404219547
-0.394193669316967,-0.387775771680274,0.00641789763669248,1.00229708149439
-0.362766510990645,-0.362374299178492,0.000392211812153154,1.00196259352763
-0.273192686693581,-0.267962443700759,0.00523024299282188,1.00107103884981
-0.307627855431494,-0.301640779708753,0.00598707572274132,1.001411853956
-0.367593606552558,-0.369322446912119,-0.00172884035956106,1.00203601065061
-0.377085972147149,-0.377241769804102,-0.000155797656952783,1.00214228635099
-0.387017723222382,-0.377160023722522,0.00985769949986059,1.00219611092643
-0.401454792582141,-0.405913448820885,-0.00445865623874458,1.0023590497053
-0.298932719680598,-0.299250357518381,-0.000317637837782936,1.0013577538128
-0.325056922348068,-0.319882297232717,0.00517462511535194,1.00159866339715
-0.361336557001063,-0.360483711625645,0.000852845375417244,1.0019711088351
-0.25944795751239,-0.263362712735856,-0.00391475522346668,1.00094415231845
-0.335227636620687,-0.331757072332053,0.00347056428863374,1.00172616439985
-0.328646146348312,-0.327895921989158,0.000750224359154339,1.00162071270568
-0.251558711802696,-0.248704518796102,0.00285419300659387,1.00084892804308
-0.327508224648025,-0.324845075506752,0.00266314914127369,1.00164671127713
-0.298678842771746,-0.297845481629008,0.000833361142737854,1.00137015818476
-0.412948567716556,-0.410809790850467,0.00213877686608827,1.00248717839893
-0.346401941994251,-0.340424538682309,0.00597740331194152,1.00183236136117
-0.360187394128123,-0.360490303865106,-0.000302909736983437,1.0019252412556
-0.257357131362059,-0.258912026601621,-0.00155489523956226,1.00091735465737
-0.292858309109045,-0.291150339279597,0.00170796982944799,1.00127978667288
-0.311781633853002,-0.304757534645245,0.00702409920775765,1.00146050584211
-0.347044048330582,-0.345855588966613,0.00118845936396977,1.00181634528154
-0.327159835623108,-0.323808902139287,0.00335093348382087,1.00164426097373
-0.349496985920338,-0.347453963828,0.00204302209233748,1.00185447431252
-0.297495747584485,-0.29602139980629,0.00147434777819444,1.00135772776981
-0.354877655711934,-0.353312387304386,0.00156526840754784,1.00190105151647
-0.37715434726673,-0.378929734105472,-0.00177538683874134,1.00211504441243
-0.334431327062731,-0.33395018102505,0.000481146037680291,1.00169535616504
-0.366805803885055,-0.369703533903994,-0.0028977300189385,1.00202326589163
-0.346680873075105,-0.339876223702775,0.00680464937232989,1.00183472747541
-0.347305128232446,-0.348167931039658,-0.000862802807211849,1.00183738618742
-0.335826769428665,-0.328286507866518,0.00754026156214704,1.00170341788448
-0.269473672513621,-0.265908091973256,0.0035655805403651,1.00105392944846
-0.319051889230317,-0.317245854250318,0.00180603497999937,1.00153391813048
-0.35672518653594,-0.358746125904322,-0.00202093936838199,1.00192969138879
-0.41440245705564,-0.414544622237096,-0.0001421651814556,1.00249333714013
-0.28199292905577,-0.280638983612838,0.00135394544293199,1.00117896581344
-0.333695799526468,-0.332287067781533,0.00140873174493505,1.0016892087509
-0.371067218286675,-0.374140050210392,-0.00307283192371682,1.0020756373663
-0.342352289384905,-0.341265107998253,0.00108718138665193,1.00174588334784
-0.34120711034548,-0.335971999791384,0.00523511055409603,1.00177656678997
-0.260696512529329,-0.261601570629588,-0.000905058100258649,1.00097211329783
-0.286075156192459,-0.29338992856779,-0.00731477237533146,1.00123746842754
-0.35065848513949,-0.343439875486865,0.00721860965262444,1.00183985481625
-0.416792076285154,-0.417650191997371,-0.000858115712216834,1.00251727171207
-0.391572668720885,-0.393537541317493,-0.00196487259660844,1.00224760266677
-0.333034060814216,-0.33138768579321,0.00164637502100601,1.00164427777781
-0.383380376050416,-0.381201621588319,0.00217875446209748,1.00219466859377
-0.400335513497217,-0.398377445152535,0.00195806834468171,1.00236532399968
-0.29121207390119,-0.294308594083982,-0.00309652018279233,1.00128889562565
-0.337366745145909,-0.330265127334208,0.00710161781170193,1.00170424370471
-0.360060316748211,-0.35194590098191,0.00811441576630145,1.00197334651698
-0.364021221828699,-0.357650289890029,0.00637093193867011,1.0019926502718
-0.269670677179021,-0.269477927252629,0.000192749926392011,1.00109241080708
-0.383212020810154,-0.378828087395029,0.00438393341512522,1.00215591406855
-0.329920755368539,-0.323121468217749,0.00679928715078992,1.00167685992219
-0.301478574444192,-0.306732447198852,-0.00525387275466005,1.00137756954385
-0.332002052187097,-0.327504855824912,0.00449719636218582,1.00165391596604
-0.323871828479196,-0.326256918337288,-0.00238508985809205,1.00163009837978
-0.251941389239282,-0.248822728350798,0.00311866088848331,1.00086385233311
-0.364531052172702,-0.366015780184971,-0.0014847280122689,1.00200900610844
-0.380589073833598,-0.378564526715169,0.00202454711842898,1.00215920971726
-0.334515538518607,-0.329483177746746,0.00503236077186087,1.00173309688265
-0.332879625150249,-0.336449538369112,-0.00356991321886374,1.00167349956246
-0.304944140856776,-0.306698379545252,-0.00175423868847657,1.00142381343031
-0.389245142977269,-0.388865178427894,0.0003799645493755,1.0022380009048
-0.258446298878464,-0.254047966016191,0.0043983328622727,1.00091496865615
-0.314605919010978,-0.31610657017877,-0.00150065116779197,1.00149637874729
