Ei,Ef,deltaE,weight
-0.309515706751751,-0.30388246126276,0.00563324548899102,1.00146518552182
-0.318238966680685,-0.320555869181965,-0.00231690250127964,1.00152148512181
-0.330623061960948,-0.324508595285949,0.00611446667499899,1.0016662665046
-0.346065935222223,-0.346082983684875,-1.70484626516032e-05,1.00181868209376
-0.381482130913464,-0.373332225833147,0.00814990508031732,1.00215460261236
-0.31411132110043,-0.320263121586833,-0.00615180048640307,1.0015044740375
-0.259862439214982,-0.266414906686265,-0.00655246747128291,1.0009527662696
-0.250434184716189,-0.240512196076043,0.00992198864014632,1.00089338139014
-0.31808572607333,-0.307045059646246,0.0110406664270833,1.00151702362097
-0.37527400549934,-0.369891503437964,0.00538250206137636,1.00210379183325
-0.333240346902981,-0.330376637220615,0.00286370968236527,1.00168111404226
-0.303750812320578,-0.310169574446346,-0.00641876212576808,1.00139773292282
-0.34888912660079,-0.34500735563104,0.0038817709697494,1.00184621934061
-0.335885370000698,-0.32829056149349,0.00759480850720834,1.00172921405568
-0.362931724057457,-0.363548175992961,-0.00061645193550347,1.00196275796531
-0.327708241876595,-0.329844952890258,-0.00213671101366231,1.00163960606007
-0.287021106824037,-0.286377575294828,0.000643531529208929,1.00126515925295
-0.356496197890774,-0.355164734817626,0.00133146307314824,1.00190347552794
-0.366898712766214,-0.365457005070298,0.00144170769591601,1.0020166520989
-0.281628534641954,-0.287111191478106,-0.00548265683615157,1.00118007424059
-0.336616977114082,-0.333862250194826,0.00275472691925555,1.00168985208429
-0.374587377634631,-0.371851679316543,0.00273569831808856,1.00212519421962
-0.279299379759997,-0.277417888425876,0.00188149133412152,1.00114442353388
-0.435733295899755,-0.433861723904794,0.00187157199496085,1.00274547482229
-0.322320792381469,-0.321390565474408,0.000930226907060627,1.00158642771141
-0.386316734057228,-0.38812712423804,-0.00181039018081147,1.00221498941241
-0.265052906822747,-0.265181546126863,-0.000128639304116385,1.00097369855146
-0.317535928049707,-0.310415560827462,0.00712036722224507,1.00152644434617
-0.3373810372225,-0.332147830354871,0.0052332068676289,1.0017147982653
-0.358620995095896,-0.350410652276688,0.00821034281920829,1.00195532106522
-0.301396970349177,-0.304632426471521,-0.00323545612234333,1.00136599042458
-0.353514162131529,-0.346364349031906,0.0071498130996232,1.00189093733354
-0.366803956434504,-0.366345853312298,0.0004581031222059,1.00201957509553
-0.33308547153727,-0.325638216250351,0.00744725528691892,1.00168358560379
-0.40113016801294,-0.398638328438528,0.0024918395744124,1.00237831546115
-0.235550233896045,-0.235905002446407,-0.000354768550361595,1.00073355536248
-0.326068316223256,-0.338969527306239,-0.0129012110829829,1.00160527100582
-0.326763371787452,-0.323506709616383,0.00325666217106962,1.00163156730588
-0.374513000795883,-0.369618430616989,0.00489457017889361,1.00207949759092
-0.3427884715222,-0.339642093275218,0.00314637824698216,1.00181066867379
-0.24680113368684,-0.246760414927925,4.07187589150371e-05,1.00082605501868
-0.390041557768532,-0.378211924971972,0.01182963279656,1.00229350110054
-0.373107389076989,-0.369038749371645,0.0040686397053441,1.0020789465092
-0.377184368322594,-0.375219271106606,0.00196509721598731,1.00212230340189
-0.328350554081021,-0.332064647091347,-0.00371409301032621,1.00163281163915
-0.346682451666798,-0.344425356474316,0.00225709519248229,1.00180433196918
-0.418562786927452,-0.414322346314316,0.00424044061313528,1.00252573499439
-0.3533145267517,-0.353223555103759,9.09716479407519e-05,1.00189707358095
-0.299578104458369,-0.308384346045043,-0.0088062415866737,1.00133617486624
-0.304817000665922,-0.302001037801215,0.00281596286470653,1.00139302504009
-0.331368154421168,-0.33357419016454,-0.00220603574337236,1.00167332774898
-0.411951105723149,-0.403516335546417,0.00843477017673105,1.00246540933329
-0.37143451584826,-0.378146394141755,-0.00671187829349507,1.00207519239768
-0.328701739447796,-0.327459170344864,0.00124256910293208,1.00163926018224
-0.351737867504601,-0.344522694049942,0.00721517345465911,1.00188879971878
-0.358561410440251,-0.358272758722008,0.000288651718242605,1.00193184299159
-0.308899719397437,-0.300144357075187,0.00875536232224999,1.00146050367148
-0.288184570714235,-0.284542681177419,0.00364188953681555,1.00120404219547
-0.394193669316967,-0.389858567626813,0.00433510169015433,1.00229708149439
-0.362766510990645,-0.360898951003626,0.00186755998701882,1.00196259352763
-0.273192686693581,-0.274759419247922,-0.00156673255434053,1.00107103884981
-0.307627855431494,-0.305579033622849,0.00204882180864546,1.001411853956
-0.367593606552558,-0.363101617667488,0.00449198888507019,1.00203601065061
-0.377085972147149,-0.375452759758811,0.00163321238833769,1.00214228635099
-0.387017723222382,-0.382245201710897,0.00477252151148494,1.00219611092643
-0.401454792582141,-0.398508574675816,0.00294621790632454,1.0023590497053
-0.298932719680598,-0.299428925460327,-0.000496205779728809,1.0013577538128
-0.325056922348068,-0.329773355915051,-0.00471643356698265,1.00159866339715
-0.361336557001063,-0.362770327354142,-0.00143377035307912,1.0019711088351
-0.25944795751239,-0.260281549791731,-0.000833592279341322,1.00094415231845
-0.335227636620687,-0.337393606948676,-0.00216597032798871,1.00172616439985
-0.328646146348312,-0.329732044260666,-0.00108589791235364,1.00162071270568
-0.251558711802696,-0.248625963493498,0.00293274830919804,1.00084892804308
-0.327508224648025,-0.32458765765885,0.00292056698917581,1.00164671127713
-0.298678842771746,-0.290840999911157,0.00783784286058947,1.00137015818476
-0.412948567716556,-0.409712065005704,0.00323650271085119,1.00248717839893
-0.346401941994251,-0.341241394937329,0.00516054705692137,1.00183236136117
-0.360187394128123,-0.354729778039844,0.00545761608827855,1.0019252412556
-0.257357131362059,-0.25937878829489,-0.00202165693283096,1.00091735465737
-0.292858309109045,-0.287476656514499,0.00538165259454593,1.00127978667288
-0.311781633853002,-0.303741197804738,0.00804043604826477,1.00146050584211
-0.347044048330582,-0.353808667065874,-0.00676461873529138,1.00181634528154
-0.327159835623108,-0.322807475270761,0.00435236035234665,1.00164426097373
-0.349496985920338,-0.338813428007125,0.010683557913213,1.00185447431252
-0.297495747584485,-0.290918019901951,0.00657772768253434,1.00135772776981
-0.354877655711934,-0.348413051591652,0.00646460412028216,1.00190105151647
-0.37715434726673,-0.377326779721978,-0.000172432455247229,1.00211504441243
-0.334431327062731,-0.332722218903863,0.00170910815886754,1.00169535616504
-0.366805803885055,-0.366115121924788,0.000690681960267836,1.00202326589163
-0.346680873075105,-0.33902281114626,0.00765806192884461,1.00183472747541
-0.347305128232446,-0.334419926857324,0.0128852013751219,1.00183738618742
-0.335826769428665,-0.342986000098187,-0.00715923066952229,1.00170341788448
-0.269473672513621,-0.274342729845959,-0.00486905733233822,1.00105392944846
-0.319051889230317,-0.316578323610565,0.00247356561975204,1.00153391813048
-0.35672518653594,-0.355519556916248,0.00120562961969167,1.00192969138879
-0.41440245705564,-0.411363685489581,0.00303877156605908,1.00249333714013
-0.28199292905577,-0.274069291029915,0.00792363802585438,1.00117896581344
-0.333695799526468,-0.327571420074192,0.00612437945227606,1.0016892087509
-0.371067218286675,-0.366573002366319,0.00449421592035631,1.0020756373663
-0.342352289384905,-0.342134722271913,0.000217567112991979,1.00174588334784
-0.34120711034548,-0.344881259859255,-0.00367414951377504,1.00177656678997
-0.260696512529329,-0.262309910755619,-0.00161339822629009,1.00097211329783
-0.286075156192459,-0.280263162656087,0.0058119935363723,1.00123746842754
-0.35065848513949,-0.336503148778995,0.0141553363604945,1.00183985481625
-0.416792076285154,-0.412987142331378,0.00380493395377651,1.00251727171207
-0.391572668720885,-0.381000656308386,0.0105720124124991,1.00224760266677
-0.333034060814216,-0.332490380171751,0.000543680642465127,1.00164427777781
-0.383380376050416,-0.385812738343184,-0.00243236229276811,1.00219466859377
-0.400335513497217,-0.393109725886968,0.0072257876102485,1.00236532399968
-0.29121207390119,-0.287920049483286,0.00329202441790394,1.00128889562565
-0.337366745145909,-0.344699574292485,-0.00733282914657513,1.00170424370471
-0.360060316748211,-0.351741466385197,0.00831885036301411,1.00197334651698
-0.364021221828699,-0.359991090346195,0.00403013148250492,1.0019926502718
-0.269670677179021,-0.267149677271218,0.00252099990780263,1.00109241080708
-0.383212020810154,-0.38178314722217,0.00142887358798471,1.00215591406855
-0.329920755368539,-0.324316141953943,0.00560461341459628,1.00167685992219
-0.301478574444192,-0.305531431790231,-0.0040528573460395,1.00137756954385
-0.332002052187097,-0.336127954971789,-0.0041259027846921,1.00165391596604
-0.323871828479196,-0.316374263480495,0.00749756499870158,1.00163009837978
-0.251941389239282,-0.253361441645435,-0.00142005240615284,1.00086385233311
-0.364531052172702,-0.371936517947539,-0.00740546577483692,1.00200900610844
-0.380589073833598,-0.380098326952973,0.00049074688062517,1.00215920971726
-0.334515538518607,-0.334954088626244,-0.000438550107637103,1.00173309688265
-0.332879625150249,-0.336188249815179,-0.00330862466493009,1.00167349956246
-0.304944140856776,-0.301818428187172,0.00312571266960404,1.00142381343031
-0.389245142977269,-0.391112912085629,-0.0018677691083594,1.0022380009048
-0.258446298878464,-0.253020959457145,0.00542533942131945,1.00091496865615
-0.314605919010978,-0.302777770394238,0.01182814861674,1.00149637874729
-0.35794746047598,-0.35123642759692,0.00671103287905916,1.00195043625152
-0.304213524055034,-0.30133663976617,0.00287688428886407,1.00139323336599
-0.343998500412669,-0.329274241727248,0.014724258685422,1.00181551495938
-0.34927900895174,-0.348070950444493,0.00120805850724748,1.00184846621318
-0.295073778095368,-0.292186091083959,0.00288768701140912,1.00134762577761
-0.324676907065202,-0.315400606127176,0.00927630093802617,1.00157712411497
-0.37545918408686,-0.368748041087698,0.00671114299916176,1.00211426086972
-0.325469611960061,-0.325600427874866,-0.000130815914804794,1.00163849348157
-0.323850655292532,-0.324851578957516,-0.00100092366498383,1.00159516549913
-0.417625770276014,-0.416314412359993,0.00131135791602155,1.00252948785378
-0.280433646480853,-0.282327991978694,-0.00189434549784095,1.00113048859522
-0.316246768549117,-0.306781062757171,0.00946570579194539,1.00148735147652
-0.349689570995341,-0.347474756362279,0.00221481463306122,1.00184340388535
-0.382413243745417,-0.378504783057846,0.00390846068757139,1.00218660715087
-0.325620990339242,-0.325404723134943,0.000216267204299014,1.00158095282714
-0.340709353810691,-0.346501788887338,-0.00579243507664617,1.00175582887549
-0.318221312953714,-0.320176661847291,-0.00195534889357729,1.00150980638988
-0.347739732497652,-0.345921925624942,0.00181780687270994,1.00184542051783
-0.265967320270635,-0.269398045939577,-0.00343072566894242,1.00103006034572
-0.243779448669888,-0.240423315652456,0.00335613301743259,1.00076719912411
-0.351630323307329,-0.345680679111864,0.00594964419546518,1.00186185292554
-0.336022692908686,-0.333528986737898,0.00249370617078809,1.00172666879503
-0.304171357246031,-0.309954063997507,-0.00578270675147663,1.00139629955219
-0.317575858305232,-0.31361166659962,0.00396419170561135,1.00157234722301
-0.383771323574306,-0.386375160277373,-0.00260383670306741,1.00219082127606
-0.337267607187073,-0.335840293987061,0.00142731320001233,1.00173315873638
-0.388152240467805,-0.386167387212946,0.00198485325485886,1.00221571538683
-0.274928858874124,-0.276305251442374,-0.00137639256825034,1.00109607417165
-0.288347236490078,-0.285206449367411,0.00314078712266636,1.00124874501964
-0.276718240412005,-0.27887526005305,-0.0021570196410452,1.00108640250001
-0.220259364528284,-0.21685245933431,0.00340690519397413,1.00056539310111
-0.29094163997703,-0.287409242426676,0.00353239755035423,1.00128849012833
-0.311200391187891,-0.306588784133591,0.00461160705430058,1.00148559040938
-0.25544245818546,-0.255475042109805,-3.25839243450199e-05,1.00090130274384
-0.336823075126292,-0.336011935778563,0.00081113934772864,1.00171818794562
-0.389732447097327,-0.390469619095419,-0.000737171998092756,1.00222627381524
-0.336382711475688,-0.33453209091169,0.0018506205639981,1.00170792346966
-0.385941531216873,-0.389531642454159,-0.00359011123728625,1.00221172362611
-0.376207559553459,-0.367467770332026,0.00873978922143259,1.00210747327805
-0.345043218243777,-0.331393276643522,0.0136499416002559,1.0018040379668
-0.343506371438094,-0.341694879448196,0.00181149198989833,1.00179476224173
-0.313728641842613,-0.316497886769293,-0.00276924492667968,1.00150085109838
-0.305734535869162,-0.295883267445248,0.00985126842391409,1.00142417622558
-0.372940266475022,-0.372397511275431,0.000542755199590961,1.00205601719115
-0.347760927460649,-0.347900129713903,-0.000139202253254145,1.00184735776693
-0.277246599582224,-0.266958890712826,0.010287708869398,1.00114917347797
-0.326933805542379,-0.324160906910618,0.00277289863176033,1.00163517021591
-0.330925886800189,-0.326969224923801,0.00395666187638843,1.00166900677635
-0.283722480267798,-0.27349489265648,0.0102275876113172,1.00118782108562
-0.354147923037854,-0.353226887010096,0.000921036027757949,1.00187221619186
-0.331800951139749,-0.326553037384854,0.00524791375489492,1.00167038088801
-0.281469003318829,-0.274990042978699,0.00647896034012935,1.00116647439985
-0.310059901795642,-0.304209996543064,0.0058499052525785,1.00146584423376
-0.363435596048453,-0.360570439889756,0.00286515615869742,1.00199716800808
-0.346353887286182,-0.348333802923439,-0.00197991563725675,1.00180753504317
-0.359928453452497,-0.349948475723088,0.00997997772940845,1.00196021658178
-0.342157617186545,-0.338585654209721,0.00357196297682405,1.00178723147477
-0.294891675627623,-0.289331271165928,0.00556040446169503,1.00129895236076
-0.310319321895429,-0.310569096348461,-0.00024977445303187,1.00146481762545
-0.409434289238855,-0.406406040437518,0.00302824880133706,1.00245148792092
-0.300642258735099,-0.301866096403962,-0.00122383766886303,1.0013598738749
-0.308101701556602,-0.29811152863832,0.00999017291828208,1.00141178698829
-0.364873328062537,-0.361056241505694,0.00381708655684293,1.00201364185601
-0.324175979455514,-0.32870707866009,-0.00453109920457562,1.0015823976933
-0.4130343629822,-0.411638193217358,0.00139616976484241,1.00250920056478
-0.323308010013782,-0.328719694584048,-0.00541168457026642,1.00159389139894
-0.30252432227473,-0.295912812200373,0.00661151007435723,1.0013885919397
-0.272272670670452,-0.265766701664688,0.00650596900576428,1.00107410098189
-0.387657110024939,-0.390965481211096,-0.00330837118615723,1.0022041038304
-0.31966425742625,-0.316627954475855,0.00303630295039531,1.00156164713702
-0.275625680341306,-0.266839567111812,0.0087861132294943,1.00110140589658
-0.313723845271609,-0.313558106911924,0.000165738359684364,1.00148191348238
-0.338902423214581,-0.343425849833983,-0.00452342661940192,1.00176694180796
-0.296839621632232,-0.290707568016934,0.00613205361529812,1.00132673376002
-0.37163314241712,-0.369827335599541,0.00180580681757875,1.00206826992707
-0.334242939646597,-0.334132803882585,0.000110135764012198,1.00169267719179
-0.351137180333345,-0.350893934040829,0.000243246292515487,1.00189159985371
-0.349990465245181,-0.35001537103518,-2.49057899992522e-05,1.00185628868801
-0.379464568958676,-0.387025310447254,-0.00756074148857838,1.0021136286431
-0.324027980855858,-0.318888201921045,0.00513977893481343,1.00160550289427
-0.295925091744401,-0.302251897364276,-0.00632680561987509,1.00134171811824
-0.339760660456952,-0.341068795984954,-0.00130813552800191,1.00176961687502
-0.320170545700467,-0.311510808813493,0.00865973688697363,1.00155992309013
-0.25957202617767,-0.258956768312941,0.000615257864728991,1.000932774794
-0.345150117129742,-0.341719512711569,0.00343060441817328,1.00181802647213
-0.347794106590197,-0.347751932903445,4.21736867520228e-05,1.00182447135834
-0.325813712355629,-0.329279443838953,-0.00346573148332369,1.00161060980396
-0.416810004557063,-0.425669946626048,-0.00885994206898438,1.0025167911105
-0.33128864242269,-0.331371371818887,-8.27293961974673e-05,1.00167186198055
-0.328528180033036,-0.326890927813754,0.00163725221928213,1.00162179277971
-0.314470504219769,-0.305317426070995,0.00915307814877403,1.00153157917926
-0.357882818855387,-0.353084444032819,0.00479837482256856,1.00192241945448
-0.27475230382533,-0.270728914161302,0.00402338966402715,1.00108978504846
-0.349867559895191,-0.347459066287867,0.00240849360732381,1.00185528818606
-0.388699711989486,-0.380004157278699,0.0086955547107872,1.00226091246496
-0.309259205773065,-0.297301544850033,0.0119576609230327,1.00144420385854
-0.327691153536344,-0.329661004578583,-0.00196985104223896,1.00162807828445
-0.417140591173856,-0.41661523943771,0.00052535173614543,1.00251061688239
-0.356587419175663,-0.356679551821417,-9.21326457538063e-05,1.00193441942959
-0.348981688569589,-0.340615440762982,0.00836624780660772,1.00181995837471
-0.336191494699074,-0.329605275308178,0.00658621939089604,1.00171467184321
-0.280859027022306,-0.275145965863284,0.00571306115902143,1.00117952189491
-0.303810403885929,-0.299104889971531,0.00470551391439805,1.00138474416863
-0.316697027898416,-0.31060271916721,0.0060943087312067,1.00151673095908
-0.32776235281991,-0.324532835255707,0.00322951756420276,1.00162109202344
-0.319558644518846,-0.3156759422374,0.00388270228144622,1.00155415577633
-0.268987807805043,-0.265759535944223,0.0032282718608202,1.00106553734442
-0.318917522182072,-0.308300562906735,0.0106169592753367,1.00152208853258
-0.317758076416178,-0.321032377519533,-0.00327430110335525,1.00156234290348
-0.331284225710012,-0.334002560942049,-0.00271833523203741,1.00166661488199
-0.399514691205585,-0.404785077284524,-0.00527038607893904,1.00235073483624
-0.327629853016904,-0.324089196387116,0.00354065662978775,1.00163409285445
-0.327928510935312,-0.332035081183487,-0.00410657024817479,1.00161573437285
-0.304215234881405,-0.294230772976662,0.00998446190474295,1.00139013093439
-0.301778352192467,-0.296231430826481,0.00554692136598589,1.00132687751407
-0.354504298158149,-0.356173003760171,-0.00166870560202131,1.00188453047168
