Ei,Ef,deltaE,weight
-0.4016292740382,-0.39998838497176,0.00164088906644055,1.0019000636904
-0.44986090411267,-0.444526397414259,0.00533450669841051,1.00238865344395
-0.407542160306264,-0.405230354017481,0.00231180628878314,1.00196250482295
-0.433719001004099,-0.430992875492356,0.002726125511743,1.00222849496482
-0.415570428476193,-0.412815390431927,0.00275503804426569,1.00203695573979
-0.419123978663659,-0.417556447526558,0.00156753113710034,1.00206926327187
-0.433256607863421,-0.428503005219374,0.00475360264404678,1.00221208485015
-0.442584903536144,-0.439485079089598,0.00309982444654588,1.00232187429673
-0.446356629430522,-0.445359960566514,0.000996668864008066,1.00234404074485
-0.44842928916137,-0.445935330473127,0.00249395868824304,1.00236930856536
