Ei,Ef,deltaE,weight
-0.309515706751751,-0.313467071759084,-0.0039513650073329,1.00146518552182
-0.318238966680685,-0.313888603887142,0.00435036279354306,1.00152148512181
-0.330623061960948,-0.329431669088909,0.00119139287203923,1.0016662665046
-0.346065935222223,-0.35035005531054,-0.00428412008831675,1.00181868209376
-0.381482130913464,-0.374663531711982,0.00681859920148231,1.00215460261236
-0.31411132110043,-0.32044382568184,-0.00633250458141005,1.0015044740375
-0.259862439214982,-0.254462682327331,0.00539975688765049,1.0009527662696
-0.250434184716189,-0.253048619804276,-0.00261443508808662,1.00089338139014
-0.31808572607333,-0.320936289223055,-0.0028505631497257,1.00151702362097
-0.37527400549934,-0.3726113468059,0.00266265869343996,1.00210379183325
-0.333240346902981,-0.327019016957762,0.00622132994521923,1.00168111404226
-0.303750812320578,-0.304477045962325,-0.00072623364174712,1.00139773292282
-0.34888912660079,-0.351946330693926,-0.0030572040931367,1.00184621934061
-0.335885370000698,-0.32794012149266,0.00794524850803774,1.00172921405568
-0.362931724057457,-0.360846683211485,0.00208504084597183,1.00196275796531
-0.327708241876595,-0.336257406201562,-0.00854916432496627,1.00163960606007
-0.287021106824037,-0.287166592716686,-0.000145485892649067,1.00126515925295
-0.356496197890774,-0.351867891223371,0.00462830666740327,1.00190347552794
-0.366898712766214,-0.365812503869201,0.00108620889701333,1.0020166520989
-0.281628534641954,-0.275355165695759,0.00627336894619546,1.00118007424059
-0.336616977114082,-0.340652590736841,-0.00403561362275878,1.00168985208429
-0.374587377634631,-0.374979786961095,-0.000392409326463283,1.00212519421962
-0.279299379759997,-0.277853534804011,0.00144584495598632,1.00114442353388
-0.435733295899755,-0.444357058918797,-0.00862376301904155,1.00274547482229
-0.322320792381469,-0.317314296602681,0.00500649577878792,1.00158642771141
-0.386316734057228,-0.383534602307348,0.00278213174988018,1.00221498941241
-0.265052906822747,-0.271250228339192,-0.0061973215164457,1.00097369855146
-0.317535928049707,-0.309565741363469,0.00797018668623772,1.00152644434617
-0.3373810372225,-0.337061083630369,0.000319953592130606,1.0017147982653
-0.358620995095896,-0.3642386080922,-0.0056176129963037,1.00195532106522
-0.301396970349177,-0.295239782085918,0.00615718826325951,1.00136599042458
-0.353514162131529,-0.352197050462581,0.00131711166894799,1.00189093733354
-0.366803956434504,-0.366596190806471,0.000207765628032097,1.00201957509553
-0.33308547153727,-0.330458559287306,0.00262691224996381,1.00168358560379
-0.40113016801294,-0.395571875506003,0.0055582925069374,1.00237831546115
-0.235550233896045,-0.228885196844572,0.00666503705147267,1.00073355536248
-0.326068316223256,-0.331782736241744,-0.00571442001848765,1.00160527100582
-0.326763371787452,-0.32507867097521,0.00168470081224226,1.00163156730588
-0.374513000795883,-0.379029869819442,-0.00451686902355869,1.00207949759092
-0.3427884715222,-0.338213680521641,0.00457479100055919,1.00181066867379
-0.24680113368684,-0.240202713448557,0.00659842023828341,1.00082605501868
-0.390041557768532,-0.38728788650536,0.00275367126317194,1.00229350110054
-0.373107389076989,-0.357327603702059,0.0157797853749307,1.0020789465092
-0.377184368322594,-0.372774318801825,0.00441004952076918,1.00212230340189
-0.328350554081021,-0.326502700542429,0.00184785353859207,1.00163281163915
-0.346682451666798,-0.342306735893059,0.00437571577373913,1.00180433196918
-0.418562786927452,-0.41441078220444,0.00415200472301153,1.00252573499439
-0.3533145267517,-0.358922643816492,-0.00560811706479236,1.00189707358095
-0.299578104458369,-0.303751883863658,-0.0041737794052884,1.00133617486624
-0.304817000665922,-0.301333271586497,0.00348372907942468,1.00139302504009
-0.331368154421168,-0.325026144543442,0.00634200987772554,1.00167332774898
-0.411951105723149,-0.40678780046096,0.00516330526218817,1.00246540933329
-0.37143451584826,-0.374293308090609,-0.00285879224234925,1.00207519239768
-0.328701739447796,-0.324930400959413,0.00377133848838301,1.00163926018224
-0.351737867504601,-0.340434797865857,0.0113030696387445,1.00188879971878
-0.358561410440251,-0.354877281312506,0.00368412912774485,1.00193184299159
-0.308899719397437,-0.308500703616341,0.000399015781096024,1.00146050367148
