Ei,Ef,deltaE,weight
-0.309515706751751,-0.309044620798064,0.000471085953687223,1.00146518552182
-0.318238966680685,-0.316199097565514,0.00203986911517146,1.00152148512181
-0.330623061960948,-0.338466982518865,-0.00784392055791716,1.0016662665046
-0.346065935222223,-0.343549941579,0.00251599364322364,1.00181868209376
-0.381482130913464,-0.384141238469916,-0.00265910755645254,1.00215460261236
-0.31411132110043,-0.314422415790071,-0.000311094689641467,1.0015044740375
-0.259862439214982,-0.258570496582666,0.00129194263231541,1.0009527662696
-0.250434184716189,-0.250823649182829,-0.000389464466640232,1.00089338139014
-0.31808572607333,-0.303653674002448,0.0144320520708816,1.00151702362097
-0.37527400549934,-0.378648123361165,-0.00337411786182512,1.00210379183325
-0.333240346902981,-0.339106851761857,-0.00586650485887574,1.00168111404226
-0.303750812320578,-0.311953129907069,-0.00820231758649104,1.00139773292282
-0.34888912660079,-0.349983854271562,-0.00109472767077246,1.00184621934061
-0.335885370000698,-0.333623437875733,0.00226193212496462,1.00172921405568
-0.362931724057457,-0.363988114429199,-0.00105639037174204,1.00196275796531
-0.327708241876595,-0.327809449090754,-0.000101207214158405,1.00163960606007
-0.287021106824037,-0.285451579834845,0.00156952698919194,1.00126515925295
-0.356496197890774,-0.350002397888124,0.00649380000265021,1.00190347552794
-0.366898712766214,-0.361858930109485,0.00503978265672861,1.0020166520989
-0.281628534641954,-0.279499972001799,0.0021285626401551,1.00118007424059
-0.336616977114082,-0.337075758808293,-0.000458781694211541,1.00168985208429
-0.374587377634631,-0.377690503003976,-0.00310312536934448,1.00212519421962
-0.279299379759997,-0.281393321147092,-0.00209394138709507,1.00114442353388
-0.435733295899755,-0.431598694367597,0.0041346015321585,1.00274547482229
-0.322320792381469,-0.312960723175236,0.00936006920623322,1.00158642771141
-0.386316734057228,-0.384454279836219,0.001862454221009,1.00221498941241
-0.265052906822747,-0.266515652194532,-0.00146274537178565,1.00097369855146
-0.317535928049707,-0.313897225704387,0.00363870234531949,1.00152644434617
-0.3373810372225,-0.339077355775522,-0.00169631855302288,1.0017147982653
-0.358620995095896,-0.360105198846216,-0.00148420375031977,1.00195532106522
-0.301396970349177,-0.294561395374158,0.00683557497501913,1.00136599042458
-0.353514162131529,-0.344968248460992,0.0085459136705372,1.00189093733354
-0.366803956434504,-0.363780836945598,0.00302311948890577,1.00201957509553
-0.33308547153727,-0.333201124701534,-0.000115653164264373,1.00168358560379
-0.40113016801294,-0.392508764628442,0.00862140338449757,1.00237831546115
-0.235550233896045,-0.231034088077463,0.00451614581858195,1.00073355536248
-0.326068316223256,-0.326029731480841,3.85847424155261e-05,1.00160527100582
-0.326763371787452,-0.32636101399998,0.000402357787471719,1.00163156730588
-0.374513000795883,-0.367004634994197,0.00750836580168573,1.00207949759092
-0.3427884715222,-0.338803740984985,0.00398473053721593,1.00181066867379
-0.24680113368684,-0.241762225016482,0.00503890867035797,1.00082605501868
-0.390041557768532,-0.390841529130243,-0.000799971361711116,1.00229350110054
-0.373107389076989,-0.371518435985447,0.00158895309154289,1.0020789465092
-0.377184368322594,-0.374637334601124,0.00254703372147003,1.00212230340189
-0.328350554081021,-0.328996645973152,-0.000646091892131218,1.00163281163915
-0.346682451666798,-0.342805461773246,0.00387698989355206,1.00180433196918
-0.418562786927452,-0.409726105937435,0.00883668099001633,1.00252573499439
-0.3533145267517,-0.360221520141761,-0.00690699339006146,1.00189707358095
-0.299578104458369,-0.301427274943545,-0.00184917048517597,1.00133617486624
-0.304817000665922,-0.296704401438876,0.00811259922704566,1.00139302504009
-0.331368154421168,-0.333114434675881,-0.00174628025471346,1.00167332774898
-0.411951105723149,-0.402403836003222,0.00954726971992692,1.00246540933329
-0.37143451584826,-0.367309300667124,0.00412521518113595,1.00207519239768
-0.328701739447796,-0.333721280601634,-0.00501954115383757,1.00163926018224
-0.351737867504601,-0.353260212086126,-0.0015223445815245,1.00188879971878
-0.358561410440251,-0.359734573139962,-0.00117316269971152,1.00193184299159
-0.308899719397437,-0.308853714046804,4.60053506336489e-05,1.00146050367148
-0.288184570714235,-0.285175994481204,0.00300857623303064,1.00120404219547
-0.394193669316967,-0.39160780547968,0.00258586383728709,1.00229708149439
-0.362766510990645,-0.358275827666492,0.00449068332415303,1.00196259352763
-0.273192686693581,-0.273056558796857,0.000136127896724736,1.00107103884981
-0.307627855431494,-0.309736377312241,-0.00210852188074634,1.001411853956
-0.367593606552558,-0.368633159391226,-0.00103955283866769,1.00203601065061
-0.377085972147149,-0.377373329884348,-0.00028735773719879,1.00214228635099
-0.387017723222382,-0.376556183697683,0.0104615395246994,1.00219611092643
-0.401454792582141,-0.405941293970914,-0.00448650138877332,1.0023590497053
-0.298932719680598,-0.301146560677034,-0.00221384099643634,1.0013577538128
-0.325056922348068,-0.323328139412698,0.0017287829353706,1.00159866339715
-0.361336557001063,-0.362491121952448,-0.00115456495138516,1.0019711088351
-0.25944795751239,-0.258951347466762,0.000496610045627899,1.00094415231845
-0.335227636620687,-0.332542125052849,0.00268551156783803,1.00172616439985
-0.328646146348312,-0.332888437152769,-0.00424229080445726,1.00162071270568
-0.251558711802696,-0.254239093359065,-0.00268038155636963,1.00084892804308
-0.327508224648025,-0.328132456195202,-0.000624231547176946,1.00164671127713
-0.298678842771746,-0.29964588327202,-0.000967040500273464,1.00137015818476
-0.412948567716556,-0.40969700511676,0.00325156259979598,1.00248717839893
-0.346401941994251,-0.342861379674972,0.00354056231927846,1.00183236136117
-0.360187394128123,-0.367555188863452,-0.0073677947353295,1.0019252412556
-0.257357131362059,-0.259634139880445,-0.00227700851838636,1.00091735465737
-0.292858309109045,-0.292578875560164,0.00027943354888027,1.00127978667288
-0.311781633853002,-0.318423869122666,-0.00664223526966379,1.00146050584211
-0.347044048330582,-0.345542276228888,0.00150177210169478,1.00181634528154
-0.327159835623108,-0.32706988901178,8.99466113276626e-05,1.00164426097373
-0.349496985920338,-0.352920337917772,-0.00342335199743382,1.00185447431252
-0.297495747584485,-0.299487879894995,-0.00199213231050971,1.00135772776981
-0.354877655711934,-0.357664713443097,-0.00278705773116344,1.00190105151647
-0.37715434726673,-0.381631357255601,-0.00447700998887085,1.00211504441243
-0.334431327062731,-0.322095947093002,0.0123353799697282,1.00169535616504
-0.366805803885055,-0.363773912308774,0.00303189157628192,1.00202326589163
-0.346680873075105,-0.33780732579475,0.00887354728035433,1.00183472747541
-0.347305128232446,-0.342124612766776,0.00518051546566994,1.00183738618742
-0.335826769428665,-0.337138487320164,-0.00131171789149914,1.00170341788448
-0.269473672513621,-0.268436036162397,0.00103763635122389,1.00105392944846
-0.319051889230317,-0.315416706455751,0.00363518277456693,1.00153391813048
-0.35672518653594,-0.355262158149124,0.001463028386816,1.00192969138879
-0.41440245705564,-0.414360595385886,4.1861669754395e-05,1.00249333714013
-0.28199292905577,-0.278979519494227,0.00301340956154306,1.00117896581344
-0.333695799526468,-0.329742986836178,0.00395281269029069,1.0016892087509
-0.371067218286675,-0.3678073540669,0.00325986421977487,1.0020756373663
-0.342352289384905,-0.33735495711358,0.00499733227132476,1.00174588334784
-0.34120711034548,-0.339984335730534,0.00122277461494674,1.00177656678997
-0.260696512529329,-0.253547948060949,0.00714856446838008,1.00097211329783
-0.286075156192459,-0.293428709980135,-0.00735355378767599,1.00123746842754
-0.35065848513949,-0.346842040297535,0.00381644484195487,1.00183985481625
-0.416792076285154,-0.415983005531476,0.000809070753678365,1.00251727171207
-0.391572668720885,-0.387390202669919,0.00418246605096628,1.00224760266677
-0.333034060814216,-0.33164536117137,0.00138869964284538,1.00164427777781
-0.383380376050416,-0.377931595657034,0.00544878039338259,1.00219466859377
-0.400335513497217,-0.39470626221147,0.00562925128574659,1.00236532399968
-0.29121207390119,-0.291218954976456,-6.88107526630732e-06,1.00128889562565
-0.337366745145909,-0.332399645374281,0.00496709977162829,1.00170424370471
-0.360060316748211,-0.356461398672462,0.00359891807574947,1.00197334651698
-0.364021221828699,-0.358209573727891,0.00581164810080881,1.0019926502718
-0.269670677179021,-0.264704228248673,0.00496644893034737,1.00109241080708
-0.383212020810154,-0.386231931334443,-0.00301991052428885,1.00215591406855
-0.329920755368539,-0.32628077046863,0.00363998489990869,1.00167685992219
-0.301478574444192,-0.307257047378288,-0.00577847293409628,1.00137756954385
-0.332002052187097,-0.32876769664646,0.00323435554063722,1.00165391596604
-0.323871828479196,-0.328150147361434,-0.00427831888223773,1.00163009837978
-0.251941389239282,-0.249162848114005,0.00277854112527692,1.00086385233311
-0.364531052172702,-0.362887259314102,0.00164379285860072,1.00200900610844
