Ei,Ef,deltaE,weight
-0.375971796221645,-0.357774932291513,0.0181968639301317,1.0023802835061
-0.374637611310187,-0.362588752528882,0.0120488587813052,1.00234400002538
-0.255887050863812,-0.257946636568013,-0.00205958570420017,1.00113819894604
-0.188737679364986,-0.178935627391484,0.0098020519735024,1.0004701075641
-0.257228663796017,-0.251966806341773,0.0052618574542439,1.00114908859438
-0.280441079496768,-0.314102841301812,-0.0336617618050436,1.00138010624745
-0.297658106548285,-0.295738012727774,0.00192009382051073,1.00159539571788
-0.207031686992373,-0.187704541074083,0.019327145918289,1.000708587458
-0.156570284214648,-0.155828778301588,0.000741505913059909,1.00014792921959
-0.319617510033238,-0.315598354248063,0.00401915578517448,1.00170936986617
-0.344180882699957,-0.342306539869281,0.00187434283067556,1.00207048167371
-0.103132491877182,-0.0869665624099353,0.0161659294672471,0.999643263327464
-0.238566184766418,-0.231565721088354,0.00700046367806378,1.00099942571507
-0.274186351491969,-0.288026594095964,-0.0138402426039942,1.00134127842903
-0.337760592147251,-0.329009905418955,0.00875068672829665,1.00190954811205
-0.286020912089251,-0.275892389564385,0.010128522524866,1.00142257823812
-0.281590296129671,-0.284253096129044,-0.00266279999937297,1.0014639629414
-0.237623921808471,-0.23161545297764,0.00600846883083045,1.00099534289387
-0.303315871818123,-0.303108804715801,0.000207067102322933,1.00159522026991
-0.290760377881356,-0.286741994957493,0.00401838292386214,1.00149349037624
-0.250581827130233,-0.277886660928446,-0.0273048337982135,1.00109184495607
-0.360480963873405,-0.372104892632947,-0.0116239287595419,1.00221002776311
-0.350331308053106,-0.337326919524705,0.0130043885284009,1.00208432428749
-0.248946643388369,-0.255648402657193,-0.00670175926882383,1.00106902769027
-0.339569914143729,-0.347557787736837,-0.00798787359310754,1.00202420994088
-0.37932736015269,-0.383425477376779,-0.00409811722408887,1.00235425831091
-0.257258408960327,-0.260441005029046,-0.00318259606871868,1.00118701892775
-0.222127819101805,-0.191620678011254,0.030507141090551,1.00078741145438
-0.189535909640359,-0.199522471146022,-0.00998656150566293,1.00047876355371
-0.236600899985393,-0.230602950207788,0.00599794977760479,1.00092959364208
-0.32966558661997,-0.309954852515512,0.0197107341044585,1.00184472719932
-0.371789609769984,-0.347079805333976,0.0247098044360078,1.00233032912088
-0.472509118358892,-0.457868513588968,0.0146406047699238,1.00327148023405
-0.377737257654155,-0.358699046724317,0.0190382109298387,1.00236702529114
-0.303406065690486,-0.283795814814558,0.019610250875928,1.00163445872
-0.225400195433056,-0.211886467603437,0.0135137278296198,1.00086324146741
-0.270179718195789,-0.256230215657914,0.0139495025378746,1.00123858687225
-0.204964564071782,-0.217822033999214,-0.0128574699274324,1.0006429111356
-0.399493254201751,-0.385744644520191,0.0137486096815597,1.00258888109218
-0.334403376817755,-0.324772045427116,0.00963133139063854,1.00196399109536
-0.116477479994059,-0.13920690178507,-0.0227294217910108,0.999743957026369
-0.297137311415431,-0.316755138052715,-0.0196178266372846,1.00156547141529
-0.421058649422686,-0.407934359612315,0.0131242898103707,1.00281874478579
-0.382705584943266,-0.377123251367607,0.00558233357565852,1.00239418041102
-0.29315492889101,-0.304418201334001,-0.0112632724429915,1.00153932151154
-0.321534580596986,-0.314076811006463,0.00745776959052286,1.00181596194005
-0.362818990242837,-0.369859858656927,-0.00704086841409007,1.00225110771177
-0.289663916278011,-0.28739135326948,0.00227256300853113,1.00148222576346
-0.242516966719738,-0.246426746053316,-0.00390977933357811,1.0009926686756
-0.274715668035952,-0.275982449543396,-0.00126678150744403,1.00133352817318
-0.262123671142692,-0.238792534250672,0.0233311368920201,1.00123749760531
-0.478178079787022,-0.46596896306071,0.0122091167263121,1.00344170638294
-0.290014699024864,-0.279653284620859,0.0103614144040055,1.00149008711507
-0.170984568517063,-0.134600070781928,0.0363844977351345,1.00031310004776
-0.340695470522035,-0.314200307673997,0.0264951628480374,1.00194513519517
-0.390344906711194,-0.394567534324031,-0.00422262761283726,1.00249412318801
-0.176837396319318,-0.168317172747376,0.0085202235719419,1.00040208633521
-0.338600829571448,-0.346797051167212,-0.00819622159576422,1.00195195952693
-0.346902919592415,-0.327986321846503,0.0189165977459126,1.00207578771031
-0.356814344396361,-0.356962066033446,-0.000147721637084708,1.00214718634733
-0.21630715791773,-0.217104193927859,-0.000797036010128677,1.00077676879961
-0.224259675774385,-0.22353895424779,0.000720721526595219,1.00087136804823
-0.327628764120294,-0.357699422787162,-0.0300706586668672,1.00188268997648
-0.242882756555439,-0.240982856038623,0.00189990051681582,1.0010411839392
-0.153240257096006,-0.166063032783589,-0.0128227756875829,1.00009713683211
-0.186608245478559,-0.183131744641786,0.00347650083677323,1.00043759532947
-0.176757052783759,-0.167410330150869,0.00934672263289058,1.00038505607229
-0.360268936773296,-0.352951037883226,0.00731789889007067,1.0021918984385
-0.243040808927918,-0.267732764350989,-0.024691955423071,1.00103607923471
-0.308053146707584,-0.314409066535664,-0.00635591982808009,1.00169433475969
-0.355592866435071,-0.349157644117399,0.00643522231767202,1.00208070879611
-0.329487076011998,-0.334715558879875,-0.00522848286787692,1.00188966795701
-0.294140306854853,-0.286074988349082,0.00806531850577141,1.00153921116594
-0.359383909556122,-0.336499798371331,0.0228841111847914,1.00217067027847
-0.306948406132504,-0.317981152830326,-0.0110327466978218,1.00168692062314
-0.252133813316431,-0.257723213745783,-0.00558940042935163,1.00107555176514
-0.334029551192578,-0.325180990383156,0.00884856080942148,1.00199667533511
-0.286805906017409,-0.293777788334899,-0.0069718823174898,1.00143932171309
-0.320728175043348,-0.331055927009304,-0.0103277519659556,1.00180155616695
-0.30909124401856,-0.321907933318986,-0.0128166893004254,1.00169103583259
-0.424186143974905,-0.422001023860115,0.00218512011478961,1.00278000418209
-0.269414215555397,-0.284472856651985,-0.0150586410965884,1.00128488644185
-0.317609169991525,-0.304845835360089,0.0127633346314363,1.00177337517033
-0.295369642804054,-0.307315210752383,-0.011945567948329,1.00156280352391
-0.393909019557528,-0.414243959983887,-0.0203349404263585,1.00251970873738
-0.140239676314781,-0.105258149825148,0.0349815264896326,0.999955330762072
-0.221883640892472,-0.226056595693244,-0.00417295480077193,1.00079956507143
-0.261112980626539,-0.259300824165187,0.00181215646135185,1.00120353891836
