Ei,Ef,deltaE,weight
-0.4016292740382,-0.401684083532777,-5.48094945768129e-05,1.0019000636904
-0.44986090411267,-0.449689425400159,0.000171478712510498,1.00238865344395
-0.407542160306264,-0.40684048910752,0.000701671198744258,1.00196250482295
-0.433719001004099,-0.433370720228154,0.00034828077594462,1.00222849496482
-0.415570428476193,-0.415773890228743,-0.000203461752550149,1.00203695573979
-0.419123978663659,-0.418877242268502,0.000246736395156932,1.00206926327187
-0.433256607863421,-0.43237185298932,0.000884754874100946,1.00221208485015
-0.442584903536144,-0.442382508542526,0.000202394993617516,1.00232187429673
-0.446356629430522,-0.446114679012113,0.000241950418409687,1.00234404074485
-0.44842928916137,-0.44832233133048,0.000106957830889765,1.00236930856536
