Ei,Ef,deltaE,weight
-0.375971796221645,-0.375580422099487,0.000391374122157784,1.0023802835061
-0.374637611310187,-0.374187552958263,0.000450058351924465,1.00234400002538
-0.255887050863812,-0.255525734507659,0.000361316356152996,1.00113819894604
-0.188737679364986,-0.187893498988871,0.0008441803761155,1.0004701075641
-0.257228663796017,-0.258433887980433,-0.00120522418441549,1.00114908859438
-0.280441079496768,-0.282527947826952,-0.00208686833018362,1.00138010624745
-0.297658106548285,-0.296677458659725,0.000980647888560116,1.00159539571788
-0.207031686992373,-0.207184441067907,-0.000152754075534639,1.000708587458
-0.156570284214648,-0.155026166691026,0.00154411752362205,1.00014792921959
-0.319617510033238,-0.318560712597529,0.00105679743570869,1.00170936986617
-0.344180882699957,-0.342959070836143,0.00122181186381348,1.00207048167371
-0.103132491877182,-0.101937561102748,0.00119493077443464,0.999643263327464
-0.238566184766418,-0.238315892532345,0.000250292234072691,1.00099942571507
-0.274186351491969,-0.273541233615352,0.000645117876617085,1.00134127842903
-0.337760592147252,-0.337177873015119,0.000582719132133092,1.00190954811205
-0.286020912089251,-0.286900223141244,-0.000879311051992238,1.00142257823812
-0.281590296129671,-0.283210167408009,-0.00161987127833824,1.0014639629414
-0.237623921808471,-0.235471683877913,0.00215223793055797,1.00099534289387
-0.303315871818123,-0.302650502685556,0.000665369132567428,1.00159522026991
-0.290760377881356,-0.290767841931778,-7.46405042240106e-06,1.00149349037624
-0.250581827130233,-0.251140441345737,-0.00055861421550446,1.00109184495607
-0.360480963873405,-0.359500352629622,0.000980611243782792,1.00221002776311
-0.350331308053106,-0.349973688827661,0.00035761922544425,1.00208432428749
-0.248946643388369,-0.248417505583519,0.000529137804849478,1.00106902769027
-0.339569914143729,-0.338212730133988,0.00135718400974161,1.00202420994088
-0.37932736015269,-0.379389536767235,-6.21766145450509e-05,1.00235425831091
-0.257258408960327,-0.25532556884978,0.0019328401105479,1.00118701892775
-0.222127819101805,-0.219281674217075,0.00284614488472953,1.00078741145438
-0.189535909640359,-0.190617220280324,-0.0010813106399645,1.00047876355371
-0.236600899985393,-0.23436826271772,0.00223263726767334,1.00092959364208
-0.32966558661997,-0.32917947727945,0.000486109340520124,1.00184472719932
-0.371789609769984,-0.372450858832957,-0.000661249062973324,1.00233032912088
-0.472509118358892,-0.474105168027957,-0.00159604966906518,1.00327148023405
-0.377737257654155,-0.37845030191399,-0.000713044259834261,1.00236702529114
-0.303406065690486,-0.303766924317602,-0.000360858627115823,1.00163445872
-0.225400195433056,-0.225752169013066,-0.000351973580009185,1.00086324146741
-0.270179718195789,-0.268842778803766,0.00133693939202256,1.00123858687225
-0.204964564071782,-0.206374395328157,-0.00140983125637537,1.0006429111356
-0.399493254201751,-0.398632561646312,0.000860692555439413,1.00258888109218
-0.334403376817755,-0.335617508300466,-0.00121413148271116,1.00196399109536
-0.116477479994059,-0.116783548553279,-0.000306068559219344,0.999743957026369
-0.297137311415431,-0.297289852926213,-0.000152541510782811,1.00156547141529
-0.421058649422686,-0.419021453709853,0.0020371957128324,1.00281874478579
-0.382705584943266,-0.381107202611548,0.00159838233171783,1.00239418041102
-0.29315492889101,-0.290539254344986,0.00261567454602357,1.00153932151154
-0.321534580596986,-0.322850443534851,-0.00131586293786506,1.00181596194005
-0.362818990242837,-0.362144015724896,0.00067497451794063,1.00225110771177
-0.289663916278011,-0.288988427397584,0.000675488880426844,1.00148222576346
-0.242516966719738,-0.239163264871985,0.00335370184775305,1.0009926686756
-0.274715668035952,-0.274341528416192,0.000374139619759795,1.00133352817318
-0.262123671142692,-0.26194879356175,0.000174877580941368,1.00123749760531
-0.478178079787022,-0.477684662533913,0.000493417253108475,1.00344170638294
-0.290014699024864,-0.29011828792249,-0.000103588897625906,1.00149008711507
-0.170984568517063,-0.172731233931033,-0.00174666541397053,1.00031310004776
-0.340695470522035,-0.340075574011426,0.000619896510608897,1.00194513519517
-0.390344906711194,-0.389980444657013,0.000364462054180392,1.00249412318801
-0.176837396319318,-0.174895300706546,0.00194209561277209,1.00040208633521
-0.338600829571448,-0.33690538616936,0.00169544340208788,1.00195195952693
-0.346902919592415,-0.348659077239596,-0.00175615764718101,1.00207578771031
-0.356814344396361,-0.355714226728664,0.00110011766769696,1.00214718634733
-0.21630715791773,-0.215345727637541,0.000961430280189551,1.00077676879961
-0.224259675774385,-0.222982793089166,0.00127688268521883,1.00087136804823
-0.327628764120294,-0.327191422169432,0.000437341950862591,1.00188268997648
-0.242882756555439,-0.24317831377548,-0.000295557220041293,1.0010411839392
-0.153240257096006,-0.153964522587843,-0.000724265491837017,1.00009713683211
-0.186608245478559,-0.186138631597921,0.00046961388063832,1.00043759532947
-0.176757052783759,-0.176100549262706,0.000656503521052954,1.00038505607229
-0.360268936773296,-0.36112255533311,-0.000853618559813529,1.0021918984385
-0.243040808927918,-0.244097554693667,-0.0010567457657486,1.00103607923471
-0.308053146707584,-0.307937374034138,0.00011577267344548,1.00169433475969
-0.355592866435071,-0.357668605974765,-0.00207573953969381,1.00208070879611
-0.329487076011998,-0.328325181743967,0.00116189426803076,1.00188966795701
-0.294140306854853,-0.292452958907672,0.00168734794718089,1.00153921116594
-0.359383909556122,-0.361262188800257,-0.00187827924413475,1.00217067027847
-0.306948406132504,-0.306135967869841,0.000812438262662696,1.00168692062314
-0.252133813316431,-0.251323668125098,0.000810145191332934,1.00107555176514
-0.334029551192578,-0.332017233321579,0.00201231787099909,1.00199667533511
-0.286805906017409,-0.287923701786697,-0.00111779576928733,1.00143932171309
-0.320728175043348,-0.320515617977824,0.000212557065524865,1.00180155616695
-0.30909124401856,-0.30992601555855,-0.00083477153999012,1.00169103583259
-0.424186143974905,-0.423529318886807,0.000656825088098056,1.00278000418209
-0.269414215555397,-0.270948187734588,-0.00153397217919171,1.00128488644185
-0.317609169991525,-0.315942474965475,0.00166669502605016,1.00177337517033
-0.295369642804054,-0.293475500606021,0.00189414219803247,1.00156280352391
-0.393909019557528,-0.393744386213047,0.000164633344481357,1.00251970873738
-0.140239676314781,-0.140778155418447,-0.000538479103666667,0.999955330762072
-0.221883640892472,-0.222722048842296,-0.000838407949823872,1.00079956507143
-0.261112980626539,-0.26050368158049,0.000609299046048728,1.00120353891836
-0.268821983230555,-0.27023261684955,-0.00141063361899529,1.00124763743457
-0.269761771724911,-0.268546922065727,0.00121484965918389,1.00131915115576
-0.361104589916275,-0.36066730202072,0.000437287895555916,1.00218696895826
-0.243938889090148,-0.245165787338507,-0.00122689824835842,1.00105266174791
-0.194515424138018,-0.195227771355102,-0.000712347217084047,1.00053931304062
-0.325016296173189,-0.324502420038685,0.000513876134503877,1.00183011576157
-0.197686187331901,-0.19868921705095,-0.00100302971904881,1.0005768773755
-0.368150503648843,-0.36796579335465,0.000184710294193757,1.002283170174
-0.305110296114833,-0.306444770343951,-0.00133447422911731,1.00167422559258
-0.407230411294516,-0.406855900292599,0.000374511001916267,1.00259315401143
-0.273768548303046,-0.272391051179416,0.00137749712363006,1.00133134498709
-0.17733753084355,-0.176461226866976,0.000876303976573761,1.00028538704275
-0.25477533975846,-0.252736141760093,0.00203919799836622,1.00114103438841
-0.285001895556797,-0.282996363957811,0.0020055315989852,1.00144359639003
-0.213152204713632,-0.211790511778507,0.0013616929351242,1.00069107482151
-0.33864212866854,-0.339414851377639,-0.000772722709099505,1.00194492881314
-0.272991366253241,-0.273848453918446,-0.000857087665205036,1.00133638725131
-0.281373092060558,-0.280954033492982,0.000419058567575736,1.00144093756305
-0.204231254895902,-0.205326777313711,-0.00109552241780828,1.00059675706204
-0.248773337902208,-0.247734398053649,0.0010389398485588,1.00102337439708
-0.274408811714919,-0.27517019798454,-0.000761386269621522,1.00138338096894
-0.372016420181377,-0.373350595017412,-0.0013341748360346,1.00234233479615
-0.252565655984175,-0.253828686456292,-0.00126303047211668,1.00110564669304
-0.269211677487655,-0.269904670322213,-0.000692992834557704,1.00132596855788
-0.230167990639956,-0.228452057475768,0.00171593316418731,1.00088087619825
-0.235381499048604,-0.236611052773627,-0.00122955372502337,1.0009486048261
-0.266417581483345,-0.269066478404738,-0.00264889692139358,1.00123671950751
-0.189843943566221,-0.188542742868016,0.00130120069820444,1.00052468200813
-0.133577124778261,-0.133557333768917,1.97910093435727e-05,0.999982542309922
-0.284090122213505,-0.285543370553532,-0.00145324834002669,1.00139234981752
-0.254468244492967,-0.253063822052425,0.00140442244054229,1.00111608197629
-0.346793239068636,-0.346218172986892,0.000575066081744291,1.00204641802545
-0.328250758575749,-0.329736884162206,-0.00148612558645683,1.00187107965867
-0.319896710367849,-0.31730111959361,0.00259559077423882,1.001762595058
-0.22656177844512,-0.225707467099416,0.00085431134570374,1.00088103514266
-0.332311175890702,-0.331183355550832,0.00112782033987036,1.00188258916581
-0.246101689356382,-0.245090714032257,0.0010109753241257,1.00108868481792
-0.216032030701759,-0.217687787543171,-0.00165575684141184,1.00075088476687
-0.189469509976343,-0.18959937561899,-0.000129865642647803,1.00048577020775
-0.325590485444753,-0.324594734620423,0.000995750824329567,1.00184895397232
-0.213632084281889,-0.213183711042628,0.000448373239261113,1.00074845160949
-0.343452558336022,-0.342450852045041,0.00100170629098012,1.00204556340716
-0.38853297265016,-0.390692281547478,-0.00215930889731819,1.00245674072776
-0.388057192080793,-0.389072288804906,-0.00101509672411276,1.0024773598905
-0.256705809615737,-0.255695850044764,0.00100995957097272,1.0011891864871
-0.336788468415261,-0.33759276003149,-0.000804291616228581,1.00193533277987
-0.259212179464632,-0.260141526048619,-0.000929346583986856,1.00117671879751
-0.412345304790246,-0.410368474139779,0.00197683065046728,1.00273541183097
-0.195148479680925,-0.195827818664707,-0.00067933898378264,1.00052559695766
-0.201321473071022,-0.199146239559116,0.00217523351190635,1.00059082509244
-0.229524476335422,-0.228857875967653,0.000666600367768805,1.00081753793852
