Ei,Ef,deltaE,weight
-0.351239040837862,-0.35049397168428,0.000745069153581857,1.0016342253251
-0.391931913255313,-0.389162537851158,0.00276937540415428,1.00204778382104
-0.362743040540148,-0.360992488615782,0.00175055192436596,1.00173957828255
-0.365058146945205,-0.364432572621825,0.000625574323380229,1.00178952843801
-0.379485084637049,-0.375486524927421,0.00399855970962798,1.00190524614668
-0.356070311044891,-0.356799439385386,-0.000729128340495766,1.00166703287654
-0.384122787474755,-0.384900116571775,-0.000777329097019885,1.00194994795249
-0.387505366531546,-0.385216839425388,0.00228852710615857,1.00201058290558
-0.39441332885043,-0.392498587740797,0.0019147411096333,1.00206060518611
-0.393271400869494,-0.395112462634646,-0.0018410617651522,1.00206814249922
-0.392494281319428,-0.386510020657437,0.00598426066199143,1.00204533370236
-0.414516521154746,-0.421215035043615,-0.00669851388886927,1.00228027196334
-0.356025695051911,-0.351129023616613,0.00489667143529804,1.0016716987526
-0.359428045459882,-0.354709535524144,0.00471850993573802,1.00172919560605
-0.36675290874792,-0.361701773667147,0.00505113508077315,1.00177181148698
-0.403238310428632,-0.397015041713177,0.00622326871545503,1.00216094531853
-0.349372023618923,-0.348677146292633,0.0006948773262902,1.00163779961442
-0.364981136697314,-0.365583811323519,-0.000602674626205335,1.00176583282959
-0.325290020269359,-0.324039175346654,0.00125084492270539,1.00137276741266
-0.406815370137673,-0.4028143646976,0.00400100544007331,1.00218818948262
-0.372960109368598,-0.368765919194767,0.00419419017383055,1.0018524777156
-0.338838268320073,-0.339674193423039,-0.000835925102966317,1.00150784553988
-0.335118320005227,-0.330346819867952,0.00477150013727495,1.00146517508302
-0.411714501585363,-0.410499052508133,0.00121544907722998,1.00225792603165
-0.367211881482842,-0.362175462600682,0.00503641888216022,1.00179315683534
-0.416251450268751,-0.415160009061399,0.00109144120735249,1.00227370769132
-0.340653579133563,-0.337173716306314,0.00347986282724916,1.00152640263467
-0.370150723292916,-0.369734045483997,0.000416677808919685,1.0018122706521
-0.412795090054212,-0.407153178441838,0.00564191161237465,1.00224978338248
-0.389128904766192,-0.382995028482582,0.00613387628360945,1.00201082173348
-0.32832245320729,-0.327547772963912,0.000774680243378012,1.00139143668066
-0.361217903764173,-0.353256420900787,0.00796148286338544,1.00173250748359
-0.404968948749926,-0.404548414834675,0.000420533915251431,1.00215609304626
-0.39936328104551,-0.395926367296678,0.00343691374883237,1.00208004430925
-0.386724574298216,-0.384827733682096,0.00189684061612028,1.00199379820398
-0.349015229599856,-0.352438794934643,-0.0034235653347866,1.00161320932025
-0.384718753279589,-0.385581849182825,-0.000863095903236633,1.00195321680108
-0.374944502522851,-0.372677937455459,0.00226656506739192,1.00188121993368
-0.374921893635446,-0.368670123496697,0.0062517701387495,1.0018847608691
-0.388934591914032,-0.382306652412054,0.00662793950197782,1.00202359435448
-0.288841117173308,-0.283941927649065,0.00489918952424273,1.00102774583595
-0.415832472587417,-0.411753519506872,0.00407895308054518,1.00229427997097
-0.346704953104835,-0.342553706160267,0.00415124694456803,1.00158732601283
-0.379718708500954,-0.377815306179131,0.00190340232182273,1.00192300107034
