Ei,Ef,deltaE,weight
-0.351239040837862,-0.350622647563626,0.000616393274236127,1.0016342253251
-0.391931913255313,-0.388794723157956,0.00313719009735658,1.00204778382104
-0.362743040540148,-0.361749152907085,0.000993887633062462,1.00173957828255
-0.365058146945205,-0.367599289808134,-0.00254114286292889,1.00178952843801
-0.379485084637049,-0.379761381486203,-0.000276296849153201,1.00190524614668
-0.356070311044891,-0.353084938951798,0.00298537209309224,1.00166703287654
-0.384122787474755,-0.384708336785051,-0.00058554931029603,1.00194994795249
-0.387505366531546,-0.385965439557497,0.00153992697404898,1.00201058290558
-0.39441332885043,-0.394164568148942,0.000248760701488437,1.00206060518611
-0.393271400869494,-0.392726779259113,0.000544621610380491,1.00206814249922
-0.392494281319428,-0.393057808441919,-0.000563527122491247,1.00204533370236
-0.414516521154746,-0.413933764324044,0.000582756830701248,1.00228027196334
-0.356025695051911,-0.355029125381133,0.000996569670778436,1.0016716987526
-0.359428045459882,-0.358533083337278,0.000894962122603871,1.00172919560605
-0.36675290874792,-0.367667745570863,-0.000914836822943077,1.00177181148698
-0.403238310428632,-0.404794066613248,-0.00155575618461523,1.00216094531853
-0.349372023618923,-0.348527675861104,0.00084434775781933,1.00163779961442
-0.364981136697314,-0.365528839614077,-0.000547702916763759,1.00176583282959
-0.325290020269359,-0.326907372725105,-0.00161735245574524,1.00137276741266
-0.406815370137673,-0.404675137124585,0.00214023301308852,1.00218818948262
-0.372960109368598,-0.375302750091031,-0.00234264072243312,1.0018524777156
-0.338838268320073,-0.339252853744023,-0.00041458542395012,1.00150784553988
-0.335118320005227,-0.33267238112071,0.00244593888451766,1.00146517508302
-0.411714501585363,-0.411592152067818,0.000122349517544584,1.00225792603165
-0.367211881482842,-0.365602879620773,0.00160900186206941,1.00179315683534
-0.416251450268751,-0.415967588915935,0.000283861352816384,1.00227370769132
-0.340653579133563,-0.342247083583539,-0.00159350444997652,1.00152640263467
-0.370150723292916,-0.372250516151772,-0.0020997928588557,1.0018122706521
-0.412795090054212,-0.412215577251807,0.000579512802405646,1.00224978338248
-0.389128904766192,-0.386671684779773,0.00245721998641912,1.00201082173348
-0.32832245320729,-0.327066056014337,0.00125639719295273,1.00139143668066
-0.361217903764173,-0.360725263687008,0.00049264007716493,1.00173250748359
-0.404968948749926,-0.403964333124962,0.00100461562496446,1.00215609304626
-0.39936328104551,-0.400237038834327,-0.000873757788817597,1.00208004430925
-0.386724574298216,-0.385722066976167,0.00100250732204893,1.00199379820398
-0.349015229599856,-0.350135048054702,-0.00111981845484543,1.00161320932025
-0.384718753279589,-0.385921801422989,-0.00120304814340044,1.00195321680108
-0.374944502522851,-0.372757408896529,0.0021870936263218,1.00188121993368
-0.374921893635446,-0.372729860518379,0.00219203311706673,1.0018847608691
-0.388934591914032,-0.389570568537131,-0.0006359766230985,1.00202359435448
-0.288841117173308,-0.289572901561352,-0.00073178438804411,1.00102774583595
-0.415832472587417,-0.415220373450064,0.00061209913735244,1.00229427997097
-0.346704953104835,-0.345619715774214,0.00108523733062138,1.00158732601283
-0.379718708500954,-0.379855179106418,-0.000136470605464345,1.00192300107034
-0.379136421306265,-0.378647995623761,0.00048842568250429,1.00191483975744
-0.389289819852609,-0.386468211673394,0.0028216081792154,1.00200863748386
-0.409295377264159,-0.408960352767859,0.000335024496299574,1.00220129461073
-0.391362231300228,-0.390488543347657,0.000873687952570312,1.00205728247565
-0.370164291074637,-0.370720544171908,-0.000556253097270476,1.00182485903443
-0.369991774909781,-0.365810136823593,0.00418163808618832,1.00182418442424
-0.397074934891006,-0.396107856425406,0.000967078465599291,1.00209845329055
-0.400019043663304,-0.399467665998918,0.000551377664385844,1.00211457921196
-0.361558358654318,-0.359333776028147,0.00222458262617131,1.00175318903475
-0.389377315231252,-0.38639670415934,0.00298061107191167,1.00199186629568
-0.391607846923343,-0.390134746498482,0.00147310042486121,1.00201669695533
-0.391644845157909,-0.389712883674994,0.00193196148291475,1.00204743473022
-0.378135636183846,-0.376385914173367,0.00174972201047946,1.00189974467349
-0.352116922794913,-0.350757019034457,0.00135990376045669,1.00162753464572
-0.394858291016307,-0.39479244236193,6.5848654376921e-05,1.00205708285979
-0.339371729434388,-0.338409213587447,0.00096251584694107,1.00151319846537
-0.360710740906516,-0.361092351087686,-0.000381610181169945,1.00174422941454
-0.361366977279859,-0.359037152740104,0.00232982453975455,1.00171351417603
-0.377427320763373,-0.376805136031517,0.000622184731856046,1.00189563697083
-0.416307054199294,-0.415299437089129,0.00100761711016517,1.00229661837168
-0.364727640034023,-0.365545359601392,-0.00081771956736959,1.00175186337514
-0.374907962510909,-0.373690789202944,0.00121717330796489,1.00186065854577
-0.364407012087732,-0.366330712949113,-0.00192370086138094,1.00177556229078
-0.405522287206049,-0.40370576562084,0.00181652158520895,1.00216037038508
-0.350803020525043,-0.351883206963972,-0.00108018643892932,1.00162950059861
-0.346228574185664,-0.345533831231481,0.000694742954183092,1.00158939196991
-0.347784055001348,-0.344438982588394,0.00334507241295418,1.00160881137442
-0.373857135494183,-0.372418860293755,0.00143827520042733,1.00185322771877
-0.375569481718343,-0.374843833993507,0.000725647724836687,1.00188793140012
-0.370246627979803,-0.366447514580404,0.00379911339939937,1.00182146192526
-0.385301370704613,-0.386908713590742,-0.0016073428861299,1.00198495242688
-0.40262761705256,-0.402059857835957,0.000567759216603292,1.00214389763648
-0.386032438782524,-0.383231086748287,0.00280135203423681,1.00197713169442
-0.409476286007514,-0.406959712801338,0.00251657320617599,1.00219987803108
-0.351349621656705,-0.351633886144412,-0.000284264487706798,1.00163018415517
-0.386927968502676,-0.387382917861071,-0.000454949358394574,1.00197718691521
-0.342147012397043,-0.343705708296301,-0.00155869589925783,1.00152454748666
-0.346691330646441,-0.34409642999385,0.00259490065259144,1.00158141318957
-0.367008367175938,-0.36879116553997,-0.00178279836403267,1.00179744935483
-0.372206558378444,-0.370579285982938,0.00162727239550597,1.00183200793113
-0.376963394491292,-0.373592554729777,0.00337083976151559,1.00190431842932
-0.399715099658346,-0.401008919512736,-0.00129381985438975,1.00211412849795
-0.357318643856624,-0.358578314880388,-0.0012596710237639,1.00167690534402
-0.349046945682912,-0.345687353852526,0.00335959183038581,1.00163502946287
-0.345001420982003,-0.345720624387742,-0.000719203405739222,1.00157237469526
-0.354667870789874,-0.355156515808191,-0.000488645018317191,1.00166182330713
-0.344032546759296,-0.344659079852337,-0.000626533093041559,1.00155723654565
-0.359256758675357,-0.358092687672273,0.00116407100308408,1.00172157865639
-0.293135865551416,-0.294104190255067,-0.000968324703650214,1.00105497472906
-0.361076788400819,-0.363146372982866,-0.00206958458204626,1.00173013401104
-0.40207727541105,-0.402342287885445,-0.000265012474394977,1.00213522888518
-0.424276946132734,-0.422109629407843,0.00216731672489129,1.00236479228551
-0.318101085758163,-0.317281265338975,0.000819820419187933,1.00129736270135
-0.398847476401791,-0.398649641468661,0.000197834933129915,1.00209293735044
-0.399043087079084,-0.397913099854157,0.00112998722492708,1.00211841448913
-0.371711726471377,-0.371257259464226,0.000454467007150794,1.00183108732789
-0.434218375657293,-0.433473519525012,0.00074485613228098,1.00245422117182
-0.352552548427157,-0.350504086041793,0.00204846238536394,1.00164329367065
-0.366032767178002,-0.367559959426235,-0.00152719224823261,1.00177983316148
-0.3718982209702,-0.371894519453784,3.70151641604366e-06,1.0018426136627
-0.440810509294559,-0.439454103725815,0.00135640556874489,1.00251332415404
-0.387929726838814,-0.387840688637661,8.9038201153524e-05,1.00200454685536
-0.37025476311057,-0.369285365182637,0.00096939792793227,1.00180362070524
-0.388214379920561,-0.385175600934046,0.00303877898651461,1.00200080735435
-0.382705986848588,-0.383484468313336,-0.000778481464748126,1.00194213516319
-0.357844784740713,-0.358066929648222,-0.000222144907509159,1.00169067177632
-0.399958508714567,-0.398911246515618,0.00104726219894846,1.00210993720797
-0.394170867159995,-0.393806391539823,0.000364475620172111,1.00207642988998
-0.383257672881113,-0.384926997200005,-0.00166932431889205,1.001947441387
-0.366085387480372,-0.367494218037973,-0.00140883055760055,1.0017970110593
-0.360773764777607,-0.360152386920313,0.00062137785729377,1.00172189545506
-0.380286091362052,-0.381388970619913,-0.0011028792578604,1.00192000095378
