Ei,Ef,deltaE,weight
-0.375971796221645,-0.375410731241436,0.00056106498020897,1.0023802835061
-0.374637611310187,-0.37549245014885,-0.000854838838663108,1.00234400002538
-0.255887050863812,-0.26066077831384,-0.00477372745002735,1.00113819894604
-0.188737679364986,-0.188532057150779,0.000205622214207335,1.0004701075641
-0.257228663796017,-0.253591185442888,0.00363747835312866,1.00114908859438
-0.280441079496768,-0.284441483915562,-0.00400040441879379,1.00138010624745
-0.297658106548285,-0.307697804199885,-0.0100396976516005,1.00159539571788
-0.207031686992373,-0.206809526649211,0.000222160343161998,1.000708587458
-0.156570284214648,-0.157198081968619,-0.000627797753971482,1.00014792921959
-0.319617510033238,-0.31707122033034,0.00254628970289811,1.00170936986617
-0.344180882699957,-0.345075657201705,-0.000894774501748408,1.00207048167371
-0.103132491877182,-0.0924832570414338,0.0106492348357487,0.999643263327464
-0.238566184766418,-0.231119225735691,0.00744695903072706,1.00099942571507
-0.274186351491969,-0.273381496656032,0.000804854835937174,1.00134127842903
-0.337760592147252,-0.350817410263391,-0.0130568181161396,1.00190954811205
-0.286020912089251,-0.299656654740605,-0.0136357426513541,1.00142257823812
-0.281590296129671,-0.2748396606679,0.00675063546177118,1.0014639629414
-0.237623921808471,-0.229678699185261,0.0079452226232099,1.00099534289387
-0.303315871818123,-0.307880812823622,-0.00456494100549881,1.00159522026991
-0.290760377881356,-0.290567317669941,0.000193060211414964,1.00149349037624
-0.250581827130233,-0.252256303444886,-0.00167447631465284,1.00109184495607
-0.360480963873405,-0.362102122852656,-0.00162115897925147,1.00221002776311
-0.350331308053106,-0.333449853329056,0.0168814547240492,1.00208432428749
-0.248946643388369,-0.249301013586148,-0.000354370197779452,1.00106902769027
-0.339569914143729,-0.337550926140302,0.00201898800342731,1.00202420994088
-0.37932736015269,-0.390502187539113,-0.0111748273864229,1.00235425831091
-0.257258408960327,-0.248830594826128,0.00842781413419905,1.00118701892775
-0.222127819101805,-0.219311373560683,0.00281644554112243,1.00078741145438
-0.189535909640359,-0.195098282514264,-0.00556237287390499,1.00047876355371
-0.236600899985393,-0.234279328347917,0.00232157163747546,1.00092959364208
-0.32966558661997,-0.325286981232295,0.00437860538767482,1.00184472719932
-0.371789609769984,-0.369161825777618,0.00262778399236591,1.00233032912088
-0.472509118358892,-0.475982678897763,-0.00347356053887132,1.00327148023405
-0.377737257654155,-0.384201859558525,-0.00646460190436982,1.00236702529114
-0.303406065690486,-0.289782690692604,0.0136233749978818,1.00163445872
-0.225400195433056,-0.214201174874505,0.0111990205585513,1.00086324146741
-0.270179718195789,-0.268513248373622,0.00166646982216606,1.00123858687225
-0.204964564071782,-0.209588236111081,-0.00462367203929967,1.0006429111356
-0.399493254201751,-0.397170996297236,0.00232225790451485,1.00258888109218
-0.334403376817755,-0.329877131530361,0.00452624528739354,1.00196399109536
-0.116477479994059,-0.113912525416928,0.0025649545771313,0.999743957026369
-0.297137311415431,-0.299367953135695,-0.00223064172026455,1.00156547141529
-0.421058649422686,-0.4175644041929,0.00349424522978514,1.00281874478579
-0.382705584943266,-0.38209826755772,0.000607317385546036,1.00239418041102
-0.29315492889101,-0.30020417681281,-0.00704924792180034,1.00153932151154
-0.321534580596986,-0.318617211655616,0.00291736894137012,1.00181596194005
-0.362818990242837,-0.350692636729245,0.0121263535135913,1.00225110771177
-0.289663916278011,-0.288774296409331,0.000889619868679969,1.00148222576346
-0.242516966719738,-0.253994077382844,-0.0114771106631066,1.0009926686756
-0.274715668035952,-0.27420694294928,0.000508725086671824,1.00133352817318
-0.262123671142692,-0.262900039561698,-0.00077636841900619,1.00123749760531
-0.478178079787022,-0.481151656464247,-0.00297357667722525,1.00344170638294
-0.290014699024864,-0.301968985947168,-0.0119542869223037,1.00149008711507
-0.170984568517063,-0.161849507964062,0.00913506055300059,1.00031310004776
-0.340695470522035,-0.339578863831821,0.00111660669021313,1.00194513519517
-0.390344906711194,-0.386086029987518,0.00425887672367631,1.00249412318801
-0.176837396319318,-0.173744945904554,0.00309245041476414,1.00040208633521
-0.338600829571448,-0.337989973402492,0.000610856168955787,1.00195195952693
-0.346902919592415,-0.342693032942981,0.00420988664943417,1.00207578771031
