Ei,Ef,deltaE,weight
-0.309515706751751,-0.300844131007987,0.00867157574376431,1.00146518552182
-0.318238966680685,-0.318709498186978,-0.000470531506293059,1.00152148512181
-0.330623061960948,-0.328523129742806,0.00209993221814231,1.0016662665046
-0.346065935222223,-0.349279354847325,-0.00321341962510197,1.00181868209376
-0.381482130913464,-0.378332913365192,0.00314921754827235,1.00215460261236
-0.31411132110043,-0.322053132884417,-0.00794181178398773,1.0015044740375
-0.259862439214982,-0.25887983693747,0.000982602277511568,1.0009527662696
-0.250434184716189,-0.250732527737829,-0.00029834302163978,1.00089338139014
-0.31808572607333,-0.325457841113882,-0.00737211504055219,1.00151702362097
-0.37527400549934,-0.37085590424731,0.00441810125202985,1.00210379183325
-0.333240346902981,-0.334597541222714,-0.00135719431973369,1.00168111404226
-0.303750812320578,-0.310841284473217,-0.00709047215263842,1.00139773292282
-0.34888912660079,-0.344395508359047,0.00449361824174288,1.00184621934061
-0.335885370000698,-0.340928773055138,-0.00504340305444001,1.00172921405568
-0.362931724057457,-0.358740152804546,0.0041915712529107,1.00196275796531
-0.327708241876595,-0.32851845202023,-0.000810210143635026,1.00163960606007
-0.287021106824037,-0.284479156222449,0.00254195060158779,1.00126515925295
-0.356496197890774,-0.358697434473595,-0.00220123658282129,1.00190347552794
-0.366898712766214,-0.363598360744246,0.00330035202196816,1.0020166520989
-0.281628534641954,-0.288556948930898,-0.00692841428894353,1.00118007424059
-0.336616977114082,-0.337478222602029,-0.000861245487947471,1.00168985208429
-0.374587377634631,-0.378718452535122,-0.00413107490049031,1.00212519421962
-0.279299379759997,-0.275104397788806,0.00419498197119067,1.00114442353388
-0.435733295899755,-0.433696868617832,0.00203642728192327,1.00274547482229
-0.322320792381469,-0.315237817578473,0.00708297480299591,1.00158642771141
-0.386316734057228,-0.383228576741631,0.00308815731559736,1.00221498941241
-0.265052906822747,-0.255641543657624,0.00941136316512242,1.00097369855146
-0.317535928049707,-0.311678599452478,0.00585732859722882,1.00152644434617
-0.3373810372225,-0.344423573781059,-0.00704253655855908,1.0017147982653
-0.358620995095896,-0.352579980118482,0.00604101497741388,1.00195532106522
-0.301396970349177,-0.302116977511656,-0.00072000716247872,1.00136599042458
-0.353514162131529,-0.344471616185767,0.00904254594576226,1.00189093733354
-0.366803956434504,-0.360364255070003,0.006439701364501,1.00201957509553
-0.33308547153727,-0.317450775736219,0.0156346958010508,1.00168358560379
-0.40113016801294,-0.392683726891091,0.00844644112184911,1.00237831546115
-0.235550233896045,-0.223725874486235,0.0118243594098102,1.00073355536248
-0.326068316223256,-0.326205471456513,-0.000137155233256803,1.00160527100582
-0.326763371787452,-0.323112524077986,0.00365084770946594,1.00163156730588
-0.374513000795883,-0.373693167781347,0.000819833014535976,1.00207949759092
-0.3427884715222,-0.337831501562256,0.00495696995994477,1.00181066867379
-0.24680113368684,-0.243629946452021,0.00317118723481868,1.00082605501868
-0.390041557768532,-0.378041308217066,0.0120002495514657,1.00229350110054
-0.373107389076989,-0.372807315839411,0.000300073237578802,1.0020789465092
