Ei,Ef,deltaE,weight
-0.4016292740382,-0.393760508784909,0.00786876525329072,1.0019000636904
-0.44986090411267,-0.446880949718295,0.00297995439437471,1.00238865344395
-0.407542160306264,-0.400884724806985,0.00665743549927933,1.00196250482295
-0.433719001004099,-0.420641235616798,0.0130777653873008,1.00222849496482
-0.415570428476193,-0.405579788709105,0.00999063976708758,1.00203695573979
-0.419123978663659,-0.409624810221497,0.0094991684421617,1.00206926327187
-0.433256607863421,-0.421644223851754,0.0116123840116669,1.00221208485015
-0.442584903536144,-0.433884111219807,0.0087007923163363,1.00232187429673
-0.446356629430522,-0.437557269990685,0.00879935943983762,1.00234404074485
-0.44842928916137,-0.439790138411187,0.00863915075018318,1.00236930856536
