Ei,Ef,deltaE,weight
-0.309515706751751,-0.310036607682337,-0.000520900930585877,1.00146518552182
-0.318238966680685,-0.319011996119558,-0.000773029438872974,1.00152148512181
-0.330623061960948,-0.332243884418242,-0.00162082245729367,1.0016662665046
-0.346065935222223,-0.34729452833338,-0.00122859311115692,1.00181868209376
-0.381482130913464,-0.382118761333905,-0.00063663042044082,1.00215460261236
-0.31411132110043,-0.313581091519142,0.000530229581287456,1.0015044740375
-0.259862439214982,-0.259929416787706,-6.6977572724225e-05,1.0009527662696
-0.250434184716189,-0.250602505556151,-0.0001683208399616,1.00089338139014
-0.31808572607333,-0.318138009370587,-5.22832972575937e-05,1.00151702362097
-0.37527400549934,-0.374924922031097,0.000349083468243194,1.00210379183325
-0.333240346902981,-0.332147427219521,0.00109291968345976,1.00168111404226
-0.303750812320578,-0.305315420727729,-0.00156460840715084,1.00139773292282
-0.34888912660079,-0.349231719921886,-0.000342593321096096,1.00184621934061
-0.335885370000698,-0.336177649010604,-0.000292279009905805,1.00172921405568
-0.362931724057457,-0.363070886416629,-0.000139162359172162,1.00196275796531
-0.327708241876595,-0.328189608978932,-0.000481367102336427,1.00163960606007
-0.287021106824037,-0.287956307857012,-0.000935201032975397,1.00126515925295
-0.356496197890774,-0.356463995337057,3.22025537168313e-05,1.00190347552794
-0.366898712766214,-0.366626016723296,0.000272696042917964,1.0020166520989
-0.281628534641954,-0.281554349225657,7.41854162967237e-05,1.00118007424059
-0.336616977114082,-0.336286658362093,0.00033031875198869,1.00168985208429
-0.374587377634631,-0.374554557561236,3.28200733954453e-05,1.00212519421962
-0.279299379759997,-0.280284617901974,-0.000985238141976486,1.00114442353388
-0.435733295899755,-0.435407089984889,0.000326205914866207,1.00274547482229
-0.322320792381469,-0.321880008240726,0.000440784140743167,1.00158642771141
-0.386316734057228,-0.387566486558875,-0.00124975250164655,1.00221498941241
-0.265052906822747,-0.264185183118535,0.000867723704211065,1.00097369855146
-0.317535928049707,-0.317883773595482,-0.000347845545775161,1.00152644434617
-0.3373810372225,-0.340789079738906,-0.0034080425164062,1.0017147982653
-0.358620995095896,-0.358185387173541,0.000435607922355308,1.00195532106522
-0.301396970349177,-0.301907350469059,-0.000510380119882081,1.00136599042458
-0.353514162131529,-0.352766209567235,0.000747952564294274,1.00189093733354
-0.366803956434504,-0.366611475929777,0.000192480504726256,1.00201957509553
-0.33308547153727,-0.333126127469691,-4.06559324211964e-05,1.00168358560379
-0.40113016801294,-0.399899486083044,0.00123068192989612,1.00237831546115
-0.235550233896045,-0.234744262786888,0.000805971109157255,1.00073355536248
-0.326068316223256,-0.325338249523641,0.00073006669961545,1.00160527100582
-0.326763371787452,-0.326721717771937,4.16540155152023e-05,1.00163156730588
-0.374513000795883,-0.373489070911506,0.00102392988437688,1.00207949759092
-0.3427884715222,-0.342365764773798,0.00042270674840289,1.00181066867379
-0.24680113368684,-0.246032787885033,0.000768345801806986,1.00082605501868
-0.390041557768532,-0.388789137795045,0.00125241997348652,1.00229350110054
-0.373107389076989,-0.373246918381765,-0.000139529304775732,1.0020789465092
-0.377184368322594,-0.377914556923733,-0.000730188601139325,1.00212230340189
-0.328350554081021,-0.327927977967374,0.000422576113646655,1.00163281163915
-0.346682451666798,-0.347285171894924,-0.000602720228125575,1.00180433196918
-0.418562786927452,-0.417737169379783,0.000825617547668855,1.00252573499439
-0.3533145267517,-0.354074770870105,-0.000760244118404974,1.00189707358095
-0.299578104458369,-0.300104519834466,-0.000526415376096212,1.00133617486624
-0.304817000665922,-0.304620538271601,0.000196462394320196,1.00139302504009
-0.331368154421168,-0.332669840897274,-0.00130168647610623,1.00167332774898
-0.411951105723149,-0.411738495665565,0.000212610057583218,1.00246540933329
-0.37143451584826,-0.371059305724274,0.000375210123985836,1.00207519239768
-0.328701739447796,-0.328350209022921,0.000351530424874902,1.00163926018224
-0.351737867504601,-0.352168220859552,-0.000430353354950508,1.00188879971878
-0.358561410440251,-0.358697406900131,-0.000135996459879772,1.00193184299159
-0.308899719397437,-0.307976066968037,0.000923652429400013,1.00146050367148
-0.288184570714235,-0.288671405926919,-0.000486835212684333,1.00120404219547
-0.394193669316967,-0.39367613099251,0.000517538324456834,1.00229708149439
-0.362766510990645,-0.362665725705649,0.000100785284996019,1.00196259352763
-0.273192686693581,-0.274171397256833,-0.00097871056325155,1.00107103884981
-0.307627855431494,-0.306540622805897,0.00108723262559751,1.001411853956
-0.367593606552558,-0.367170654334993,0.000422952217565664,1.00203601065061
-0.377085972147149,-0.376461866830474,0.000624105316674395,1.00214228635099
-0.387017723222382,-0.387373507884013,-0.000355784661631109,1.00219611092643
-0.401454792582141,-0.401922294294488,-0.00046750171234794,1.0023590497053
-0.298932719680598,-0.298613873582964,0.000318846097634551,1.0013577538128
-0.325056922348068,-0.32539610645986,-0.000339184111791346,1.00159866339715
