Ei,Ef,deltaE,weight
-0.351239040837862,-0.35362831201561,-0.00238927117774829,1.0016342253251
-0.391931913255313,-0.38618103508231,0.00575087817300246,1.00204778382104
-0.362743040540148,-0.358753976010947,0.00398906452920089,1.00173957828255
-0.365058146945205,-0.357651948532106,0.00740619841309909,1.00178952843801
-0.379485084637049,-0.377311551234901,0.00217353340214832,1.00190524614668
-0.356070311044891,-0.352290389824406,0.00377992122048498,1.00166703287654
-0.384122787474755,-0.380593912778783,0.00352887469597274,1.00194994795249
-0.387505366531546,-0.386879897461997,0.000625469069549578,1.00201058290558
-0.39441332885043,-0.388013045159058,0.00640028369137247,1.00206060518611
-0.393271400869494,-0.389022088351727,0.00424931251776667,1.00206814249922
-0.392494281319428,-0.385448565313511,0.00704571600591691,1.00204533370236
-0.414516521154746,-0.409941167303774,0.00457535385097141,1.00228027196334
-0.356025695051911,-0.357589832378786,-0.00156413732687466,1.0016716987526
-0.359428045459882,-0.355603861798354,0.0038241836615282,1.00172919560605
-0.36675290874792,-0.369323686684149,-0.00257077793622906,1.00177181148698
-0.403238310428632,-0.396854920006644,0.00638339042198838,1.00216094531853
-0.349372023618923,-0.342677672315969,0.00669435130295448,1.00163779961442
-0.364981136697314,-0.366921742532873,-0.00194060583555955,1.00176583282959
-0.325290020269359,-0.325168890189329,0.000121130080030729,1.00137276741266
-0.406815370137673,-0.410274684671202,-0.00345931453352855,1.00218818948262
-0.372960109368598,-0.366738118606342,0.00622199076225549,1.0018524777156
-0.338838268320073,-0.339236271217541,-0.000398002897468552,1.00150784553988
-0.335118320005227,-0.330241006286762,0.00487731371846489,1.00146517508302
-0.411714501585363,-0.415550169535107,-0.00383566794974377,1.00225792603165
-0.367211881482842,-0.359788244376401,0.00742363710644117,1.00179315683534
-0.416251450268751,-0.412609935152612,0.00364151511613914,1.00227370769132
-0.340653579133563,-0.344624774509615,-0.00397119537605184,1.00152640263467
-0.370150723292916,-0.365785704128662,0.00436501916425436,1.0018122706521
-0.412795090054212,-0.410726416022696,0.00206867403151645,1.00224978338248
-0.389128904766192,-0.385529955657527,0.00359894910866532,1.00201082173348
-0.32832245320729,-0.323197704318147,0.00512474888914294,1.00139143668066
-0.361217903764173,-0.355007668270375,0.00621023549379729,1.00173250748359
-0.404968948749926,-0.394095908775527,0.0108730399743986,1.00215609304626
-0.39936328104551,-0.396580829904306,0.00278245114120423,1.00208004430925
-0.386724574298216,-0.383259416731441,0.00346515756677546,1.00199379820398
-0.349015229599856,-0.347574937236235,0.00144029236362131,1.00161320932025
-0.384718753279589,-0.386245602337014,-0.00152684905742562,1.00195321680108
-0.374944502522851,-0.373732194048534,0.00121230847431686,1.00188121993368
-0.374921893635446,-0.376577992581496,-0.00165609894605001,1.0018847608691
-0.388934591914032,-0.387233209479535,0.00170138243449752,1.00202359435448
-0.288841117173308,-0.285547672703467,0.0032934444698407,1.00102774583595
-0.415832472587417,-0.412942016823323,0.00289045576409402,1.00229427997097
-0.346704953104835,-0.342195427664142,0.00450952544069289,1.00158732601283
-0.379718708500954,-0.374351690619907,0.00536701788104726,1.00192300107034
-0.379136421306265,-0.375945643311103,0.00319077799516199,1.00191483975744
-0.389289819852609,-0.380442760925384,0.00884705892722515,1.00200863748386
-0.409295377264159,-0.399775353375711,0.00952002388844786,1.00220129461073
-0.391362231300228,-0.388023124699213,0.00333910660101439,1.00205728247565
-0.370164291074637,-0.361408162693431,0.00875612838120671,1.00182485903443
-0.369991774909781,-0.367510978781517,0.00248079612826413,1.00182418442424
-0.397074934891006,-0.387741824713966,0.00933311017703986,1.00209845329055
-0.400019043663304,-0.389034138639319,0.0109849050239841,1.00211457921196
-0.361558358654318,-0.355257260921649,0.00630109773266918,1.00175318903475
-0.389377315231252,-0.382985492046574,0.00639182318467763,1.00199186629568
-0.391607846923343,-0.390804074403728,0.000803772519614887,1.00201669695533
-0.391644845157909,-0.391603067833829,4.17773240805608e-05,1.00204743473022
-0.378135636183846,-0.372224294005674,0.00591134217817235,1.00189974467349
-0.352116922794913,-0.347296732240837,0.00482019055407684,1.00162753464572
-0.394858291016307,-0.393628921788146,0.00122936922816147,1.00205708285979
-0.339371729434388,-0.339469664568837,-9.79351344490009e-05,1.00151319846537
-0.360710740906516,-0.366183526678638,-0.00547278577212157,1.00174422941454
-0.361366977279859,-0.355165484528944,0.00620149275091464,1.00171351417603
-0.377427320763373,-0.376014863300659,0.00141245746271351,1.00189563697083
-0.416307054199294,-0.412529385829218,0.00377766837007537,1.00229661837168
-0.364727640034023,-0.363502964076066,0.00122467595795661,1.00175186337514
-0.374907962510909,-0.374449613830475,0.000458348680433873,1.00186065854577
-0.364407012087732,-0.364392172438859,1.4839648872278e-05,1.00177556229078
-0.405522287206049,-0.400181256003235,0.00534103120281426,1.00216037038508
-0.350803020525043,-0.34200927131702,0.00879374920802312,1.00162950059861
-0.346228574185664,-0.343327033240303,0.00290154094536177,1.00158939196991
-0.347784055001348,-0.337701448706144,0.0100826062952042,1.00160881137442
-0.373857135494183,-0.370413365711714,0.00344376978246902,1.00185322771877
-0.375569481718343,-0.369688076948147,0.00588140477019622,1.00188793140012
-0.370246627979803,-0.36518862680993,0.00505800116987287,1.00182146192526
-0.385301370704613,-0.387048132852428,-0.00174676214781572,1.00198495242688
-0.40262761705256,-0.398920365984148,0.00370725106841241,1.00214389763648
-0.386032438782524,-0.384474153238966,0.00155828554355791,1.00197713169442
-0.409476286007514,-0.397970430155663,0.0115058558518513,1.00219987803108
-0.351349621656705,-0.340870355184512,0.0104792664721927,1.00163018415517
-0.386927968502676,-0.389382880850105,-0.00245491234742862,1.00197718691521
-0.342147012397043,-0.332019779123167,0.0101272332738763,1.00152454748666
-0.346691330646441,-0.34566666242382,0.00102466822262137,1.00158141318957
-0.367008367175938,-0.361335538829585,0.00567282834635224,1.00179744935483
-0.372206558378444,-0.371546343933188,0.000660214445256158,1.00183200793113
-0.376963394491292,-0.374189754683618,0.00277363980767392,1.00190431842932
-0.399715099658346,-0.398618620752952,0.00109647890539444,1.00211412849795
-0.357318643856624,-0.356377901342267,0.00094074251435633,1.00167690534402
-0.349046945682912,-0.340115509626116,0.00893143605679592,1.00163502946287
-0.345001420982003,-0.34296939073084,0.00203203025116283,1.00157237469526
-0.354667870789874,-0.352410534578241,0.00225733621163238,1.00166182330713
-0.344032546759296,-0.338647429545221,0.00538511721407414,1.00155723654565
-0.359256758675357,-0.352371080887073,0.00688567778828358,1.00172157865639
-0.293135865551416,-0.293739870061788,-0.000604004510372069,1.00105497472906
-0.361076788400819,-0.358434605248322,0.00264218315249781,1.00173013401104
-0.40207727541105,-0.398169795732963,0.00390747967808747,1.00213522888518
-0.424276946132734,-0.417208299086451,0.00706864704628313,1.00236479228551
-0.318101085758163,-0.31612569122511,0.00197539453305279,1.00129736270135
-0.398847476401791,-0.392400888487455,0.00644658791433617,1.00209293735044
-0.399043087079084,-0.395298495181775,0.00374459189730919,1.00211841448913
-0.371711726471377,-0.365713480832221,0.00599824563915641,1.00183108732789
-0.434218375657293,-0.427406589130025,0.00681178652726827,1.00245422117182
-0.352552548427157,-0.344945917918926,0.00760663050823079,1.00164329367065
-0.366032767178002,-0.36174282482512,0.00428994235288194,1.00177983316148
-0.3718982209702,-0.366040023879571,0.00585819709062901,1.0018426136627
-0.440810509294559,-0.429351102903255,0.0114594063913047,1.00251332415404
-0.387929726838814,-0.376116360749984,0.011813366088831,1.00200454685536
-0.37025476311057,-0.367290291438363,0.00296447167220676,1.00180362070524
-0.388214379920561,-0.381799423212014,0.0064149567085473,1.00200080735435
-0.382705986848588,-0.378839033090029,0.00386695375855961,1.00194213516319
-0.357844784740713,-0.348251959805021,0.00959282493569258,1.00169067177632
-0.399958508714567,-0.398000382607214,0.00195812610735263,1.00210993720797
-0.394170867159995,-0.395449448294389,-0.001278581134394,1.00207642988998
-0.383257672881113,-0.385821865137325,-0.00256419225621163,1.001947441387
-0.366085387480372,-0.361787150611947,0.00429823686842479,1.0017970110593
-0.360773764777607,-0.354996267302628,0.00577749747497863,1.00172189545506
-0.380286091362052,-0.37396566282735,0.00632042853470199,1.00192000095378
-0.386006593530713,-0.380010514196098,0.00599607933461538,1.00199146756562
-0.376579087620757,-0.374194105283778,0.00238498233697904,1.00189816881581
-0.3915973824641,-0.387971662851507,0.00362571961259306,1.00205630088877
-0.347197145024267,-0.346461447245734,0.000735697778533162,1.0015987140721
-0.377534187803653,-0.373018506947164,0.00451568085648912,1.00190190653177
-0.362303278067638,-0.359946805812127,0.00235647225551072,1.00173624934314
-0.351513350288726,-0.350580914085278,0.000932436203448683,1.00165248558488
-0.389523768042589,-0.385634371476749,0.00388939656583981,1.00202067039453
-0.374545135842589,-0.369391945258128,0.00515319058446129,1.00186421033974
-0.394565996655069,-0.387578949279269,0.00698704737580019,1.00207511155783
-0.369062814255813,-0.365709081779317,0.00335373247649612,1.00179268931542
-0.354203818873017,-0.350759398984097,0.00344441988892058,1.001657390754
-0.396104344485027,-0.398698366250289,-0.00259402176526224,1.00209227445108
-0.339911584920216,-0.333977549762493,0.00593403515772328,1.0015148525852
-0.32915505811184,-0.32420053952423,0.00495451858760998,1.00142197069318
-0.390653454955331,-0.383810081252388,0.00684337370294308,1.00202058175927
-0.386911264081695,-0.385472956056932,0.00143830802476386,1.00200225681034
-0.354054123302349,-0.34743300101241,0.006621122289939,1.0016542236119
-0.398023378579978,-0.39270165784562,0.00532172073435788,1.0021091922569
-0.359311442763346,-0.35813269526094,0.00117874750240654,1.00172542341426
-0.381161198083907,-0.379432366620781,0.00172883146312575,1.00192551726959
-0.399336267328891,-0.392540716421926,0.0067955509069656,1.00211406935128
-0.328268262009151,-0.321490644483024,0.00677761752612766,1.00139955280491
-0.373462018291239,-0.36957367914083,0.0038883391504092,1.0018477261732
-0.351994296008136,-0.35041011889586,0.00158417711227654,1.0016234898326
-0.409640327668862,-0.408260273651739,0.00138005401712304,1.00220729763552
-0.357980412641892,-0.34912781059296,0.0088526020489319,1.00169534238976
-0.361963097865218,-0.358663790135702,0.00329930772951603,1.0017231819635
-0.371318776147775,-0.365406180802342,0.00591259534543337,1.00183337174805
-0.391025296469705,-0.396809041908355,-0.00578374543864979,1.00203416348447
-0.370055637628488,-0.370800343238555,-0.000744705610067453,1.00182692934782
-0.362994038533995,-0.360878893697215,0.0021151448367796,1.00174561122282
-0.357441962094793,-0.350535647556466,0.00690631453832785,1.00167621268972
-0.355771931308357,-0.353201956008259,0.00256997530009767,1.00168378919807
-0.383683433413726,-0.384161145839447,-0.000477712425720311,1.00194097347901
-0.362968326343595,-0.363317440798603,-0.00034911445500746,1.00175830747133
-0.364407489924814,-0.358687147129338,0.00572034279547529,1.00175635208696
-0.331112787452784,-0.326477081329356,0.00463570612342884,1.0014310987097
-0.380567924583461,-0.373496658732769,0.00707126585069201,1.00192695561915
-0.308184349829038,-0.307284924405655,0.000899425423382616,1.00119861384289
-0.363415443122081,-0.355930157081696,0.00748528604038418,1.00173572512362
-0.361897997142362,-0.362676442905223,-0.00077844576286118,1.00173599734352
-0.342460384413586,-0.34002237616524,0.00243800824834617,1.00153894739963
-0.372764150636507,-0.368000520702202,0.00476362993430574,1.00186832313004
-0.339105783474638,-0.338076416500653,0.0010293669739847,1.00153186132401
-0.360296137966256,-0.35773535904389,0.00256077892236595,1.00170706193515
-0.378209543871911,-0.376141031999872,0.00206851187203905,1.0018898275398
-0.388913082572001,-0.381243844143952,0.00766923842804951,1.00200771727413
-0.347919022690526,-0.34361962616704,0.0042993965234866,1.00160240796448
-0.383511831904602,-0.380258599568971,0.00325323233563118,1.00193924528486
-0.366546547980392,-0.364642266958475,0.00190428102191648,1.00178425385925
-0.374389188980178,-0.3664823458451,0.007906843135078,1.00186355915386
-0.3654499561177,-0.357576923166944,0.00787303295075648,1.00178363717745
-0.366667633822607,-0.36569297892992,0.000974654892686944,1.00179858089065
-0.367337893676758,-0.362906338782182,0.00443155489457553,1.00179582752516
-0.398091944738894,-0.393407217313534,0.00468472742536002,1.00208882630683
-0.351704486762722,-0.347077120261208,0.0046273665015143,1.0016353618472
-0.386406854747418,-0.378540060121265,0.00786679462615231,1.00198452089242
-0.362398338404754,-0.350421988223263,0.0119763501814907,1.00177346549863
-0.381819388223862,-0.378837951830632,0.00298143639323001,1.00193221440827
-0.35838436100568,-0.354933539569821,0.00345082143585901,1.00170204765681
-0.34211054541702,-0.343779421507018,-0.00166887608999838,1.00154216709912
-0.353763673433937,-0.343946119315533,0.00981755411840374,1.00165511686325
-0.363889865152328,-0.358210467763556,0.0056793973887716,1.00174851973062
-0.359269509465952,-0.354747466683756,0.00452204278219648,1.00170903101613
-0.402594042653601,-0.400828112144404,0.00176593050919743,1.00214477377672
-0.417187879942799,-0.411592975624837,0.00559490431796206,1.00228772861426
-0.383196024245197,-0.379413697953613,0.00378232629158359,1.00197301537369
-0.404349470251173,-0.39797772567354,0.00637174457763284,1.00218187371611
-0.390550151147632,-0.387865521530331,0.00268462961730132,1.00200613419515
-0.370613857355143,-0.372376256490373,-0.00176239913522985,1.00181282228773
-0.400000146917116,-0.401800299763301,-0.00180015284618545,1.00211384103465
-0.380809739090792,-0.374290429437797,0.00651930965299458,1.00191101802555
-0.343668936659709,-0.337184796599441,0.00648414006026804,1.00154668696939
-0.403799237719304,-0.396144636973791,0.00765460074551261,1.00216391172505
-0.333050083586989,-0.328227092528935,0.00482299105805473,1.00143678121615
-0.403312915901686,-0.396472177476885,0.0068407384248016,1.00215776428912
-0.350681868830299,-0.34658816325148,0.00409370557881955,1.00162556250055
-0.332795552646871,-0.327719068207311,0.00507648443955955,1.00146158058245
-0.390838720226037,-0.385002984794406,0.00583573543163041,1.00203150687009
