Ei,Ef,deltaE,weight
-0.309515706751751,-0.309728432744803,-0.00021272599305161,1.00146518552182
-0.318238966680685,-0.322080096707061,-0.00384113002637609,1.00152148512181
-0.330623061960948,-0.33034649677185,0.000276565189098632,1.0016662665046
-0.346065935222223,-0.349937456632007,-0.00387152140978364,1.00181868209376
-0.381482130913464,-0.371685921051012,0.00979620986245167,1.00215460261236
-0.31411132110043,-0.317109514730282,-0.00299819362985204,1.0015044740375
-0.259862439214982,-0.255495242755642,0.0043671964593392,1.0009527662696
-0.250434184716189,-0.250846229055866,-0.00041204433967662,1.00089338139014
-0.31808572607333,-0.317627749901974,0.000457976171355512,1.00151702362097
-0.37527400549934,-0.37561686586597,-0.000342860366629671,1.00210379183325
-0.333240346902981,-0.329592732998254,0.00364761390472679,1.00168111404226
-0.303750812320578,-0.308627230133364,-0.00487641781278547,1.00139773292282
-0.34888912660079,-0.351207416988686,-0.00231829038789627,1.00184621934061
-0.335885370000698,-0.32881582394937,0.0070695460513277,1.00172921405568
-0.362931724057457,-0.364325295939295,-0.0013935718818377,1.00196275796531
-0.327708241876595,-0.325020532811776,0.00268770906481958,1.00163960606007
-0.287021106824037,-0.282797918422174,0.0042231884018627,1.00126515925295
-0.356496197890774,-0.353438814122705,0.00305738376806874,1.00190347552794
-0.366898712766214,-0.3706510278507,-0.0037523150844862,1.0020166520989
-0.281628534641954,-0.277647827775657,0.0039807068662972,1.00118007424059
-0.336616977114082,-0.344066900042615,-0.00744992292853269,1.00168985208429
-0.374587377634631,-0.371126330799246,0.00346104683538556,1.00212519421962
-0.279299379759997,-0.276978985541155,0.00232039421884184,1.00114442353388
-0.435733295899755,-0.432049573387983,0.00368372251177163,1.00274547482229
-0.322320792381469,-0.318979420655607,0.00334137172586235,1.00158642771141
-0.386316734057228,-0.386622355949924,-0.000305621892695729,1.00221498941241
-0.265052906822747,-0.265652779223892,-0.000599872401145785,1.00097369855146
-0.317535928049707,-0.312298751348634,0.00523717670107293,1.00152644434617
-0.3373810372225,-0.336249085367652,0.00113195185484732,1.0017147982653
-0.358620995095896,-0.35706313530747,0.00155785978842615,1.00195532106522
-0.301396970349177,-0.29782948645386,0.00356748389531697,1.00136599042458
-0.353514162131529,-0.350323569091542,0.0031905930399872,1.00189093733354
-0.366803956434504,-0.372800741625722,-0.00599678519121866,1.00201957509553
-0.33308547153727,-0.333929821832615,-0.000844350295344964,1.00168358560379
-0.40113016801294,-0.403536373940536,-0.00240620592759644,1.00237831546115
-0.235550233896045,-0.237621140157151,-0.00207090626110573,1.00073355536248
-0.326068316223256,-0.330238695734217,-0.00417037951096078,1.00160527100582
-0.326763371787452,-0.325944003473894,0.000819368313558166,1.00163156730588
-0.374513000795883,-0.372475721992025,0.00203727880385757,1.00207949759092
-0.3427884715222,-0.339647598631873,0.00314087289032755,1.00181066867379
-0.24680113368684,-0.250315934412579,-0.0035148007257387,1.00082605501868
-0.390041557768532,-0.384652446002585,0.00538911176594659,1.00229350110054
-0.373107389076989,-0.373715822116755,-0.000608433039766043,1.0020789465092
-0.377184368322594,-0.368221653096108,0.00896271522648584,1.00212230340189
-0.328350554081021,-0.323139945620168,0.00521060846085247,1.00163281163915
-0.346682451666798,-0.342357397089435,0.00432505457736321,1.00180433196918
-0.418562786927452,-0.413349095488301,0.00521369143915063,1.00252573499439
-0.3533145267517,-0.35795620231867,-0.00464167556696987,1.00189707358095
