Ei,Ef,deltaE,weight
-0.309515706751751,-0.308367334231317,0.00114837252043376,1.00146518552182
-0.318238966680685,-0.31646402011914,0.0017749465615447,1.00152148512181
-0.330623061960948,-0.332703280034037,-0.00208021807308872,1.0016662665046
-0.346065935222223,-0.347684185843212,-0.00161825062098842,1.00181868209376
-0.381482130913464,-0.382216446683982,-0.000734315770517746,1.00215460261236
-0.31411132110043,-0.316114470335507,-0.00200314923507727,1.0015044740375
-0.259862439214982,-0.258085417221491,0.00177702199349034,1.0009527662696
-0.250434184716189,-0.250228817573889,0.000205367142300183,1.00089338139014
-0.31808572607333,-0.31797546628441,0.000110259788919598,1.00151702362097
-0.37527400549934,-0.374469858875017,0.000804146624323598,1.00210379183325
-0.333240346902981,-0.334777878872396,-0.00153753196941514,1.00168111404226
-0.303750812320578,-0.303125397285355,0.000625415035223509,1.00139773292282
-0.34888912660079,-0.350427791029203,-0.00153866442841349,1.00184621934061
-0.335885370000698,-0.33584464399149,4.07260092076811e-05,1.00172921405568
-0.362931724057457,-0.36400642666481,-0.00107470260735276,1.00196275796531
-0.327708241876595,-0.330609907946661,-0.00290166607006564,1.00163960606007
-0.287021106824037,-0.284249146208809,0.002771960615228,1.00126515925295
-0.356496197890774,-0.354703183813385,0.00179301407738935,1.00190347552794
-0.366898712766214,-0.368035123155914,-0.00113641038970014,1.0020166520989
-0.281628534641954,-0.279959884900102,0.00166864974185221,1.00118007424059
-0.336616977114082,-0.334188182630516,0.00242879448356598,1.00168985208429
-0.374587377634631,-0.375533672122081,-0.000946294487449928,1.00212519421962
-0.279299379759997,-0.278258755553077,0.00104062420692036,1.00114442353388
-0.435733295899755,-0.434521084388584,0.00121221151117101,1.00274547482229
-0.322320792381469,-0.321138846186997,0.00118194619447193,1.00158642771141
-0.386316734057228,-0.386028745588859,0.000287988468369305,1.00221498941241
-0.265052906822747,-0.264270337268755,0.000782569553991974,1.00097369855146
-0.317535928049707,-0.317293593876501,0.000242334173205405,1.00152644434617
-0.3373810372225,-0.337992973004466,-0.000611935781966444,1.0017147982653
-0.358620995095896,-0.35944248328771,-0.000821488191814101,1.00195532106522
-0.301396970349177,-0.301824948160553,-0.000427977811375657,1.00136599042458
-0.353514162131529,-0.353373474052909,0.000140688078620166,1.00189093733354
-0.366803956434504,-0.367250786892383,-0.00044683045787941,1.00201957509553
-0.33308547153727,-0.331648507983807,0.00143696355346268,1.00168358560379
-0.40113016801294,-0.399931386343914,0.00119878166902565,1.00237831546115
-0.235550233896045,-0.235604330520632,-5.4096624587302e-05,1.00073355536248
-0.326068316223256,-0.326520336715929,-0.000452020492672955,1.00160527100582
-0.326763371787452,-0.328119511571797,-0.00135613978434451,1.00163156730588
-0.374513000795883,-0.374624310775314,-0.000111309979431373,1.00207949759092
-0.3427884715222,-0.34340627358543,-0.000617802063229644,1.00181066867379
-0.24680113368684,-0.247159207892669,-0.00035807420582884,1.00082605501868
-0.390041557768532,-0.388680005505743,0.00136155226278922,1.00229350110054
-0.373107389076989,-0.372063536886011,0.00104385219097852,1.0020789465092
-0.377184368322594,-0.374137804495915,0.00304656382667851,1.00212230340189
-0.328350554081021,-0.326916211215875,0.00143434286514593,1.00163281163915
-0.346682451666798,-0.34654150089035,0.000140950776448157,1.00180433196918
-0.418562786927452,-0.419691791379279,-0.00112900445182756,1.00252573499439
-0.3533145267517,-0.353716704883663,-0.000402178131963193,1.00189707358095
-0.299578104458369,-0.298072984738516,0.00150511971985395,1.00133617486624
-0.304817000665922,-0.303040515601645,0.00177648506427636,1.00139302504009
-0.331368154421168,-0.32923761195268,0.00213054246848754,1.00167332774898
-0.411951105723149,-0.411064408108595,0.000886697614553844,1.00246540933329
-0.37143451584826,-0.37239146303031,-0.00095694718205025,1.00207519239768
-0.328701739447796,-0.328816493916318,-0.000114754468521605,1.00163926018224
-0.351737867504601,-0.352705518722502,-0.000967651217901044,1.00188879971878
-0.358561410440251,-0.357749276550747,0.000812133889504185,1.00193184299159
-0.308899719397437,-0.310645090691177,-0.00174537129373953,1.00146050367148
-0.288184570714235,-0.287598238075811,0.000586332638423781,1.00120404219547
-0.394193669316967,-0.394960581171365,-0.000766911854398256,1.00229708149439
-0.362766510990645,-0.365602507445408,-0.00283599645476312,1.00196259352763
-0.273192686693581,-0.270809703059404,0.00238298363417749,1.00107103884981
-0.307627855431494,-0.30824144870239,-0.000613593270895274,1.001411853956
-0.367593606552558,-0.366100405052893,0.00149320149966525,1.00203601065061
-0.377085972147149,-0.376470072465761,0.000615899681387533,1.00214228635099
-0.387017723222382,-0.386218465052911,0.000799258169470962,1.00219611092643
-0.401454792582141,-0.401260852376208,0.000193940205932996,1.0023590497053
-0.298932719680598,-0.300674572766798,-0.00174185308620028,1.0013577538128
-0.325056922348068,-0.325641047207004,-0.000584124858935831,1.00159866339715
-0.361336557001063,-0.359930486010347,0.0014060709907151,1.0019711088351
-0.25944795751239,-0.260103403836379,-0.000655446323989728,1.00094415231845
-0.335227636620687,-0.335051374579917,0.000176262040770259,1.00172616439985
-0.328646146348312,-0.329794520816439,-0.00114837446812666,1.00162071270568
-0.251558711802696,-0.250327894623983,0.00123081717871248,1.00084892804308
-0.327508224648025,-0.327718187489861,-0.000209962841835942,1.00164671127713
-0.298678842771746,-0.29675193450973,0.00192690826201675,1.00137015818476
-0.412948567716556,-0.411526134874421,0.00142243284213439,1.00248717839893
-0.346401941994251,-0.347689335988047,-0.00128739399379624,1.00183236136117
-0.360187394128123,-0.361741062177154,-0.00155366804903134,1.0019252412556
-0.257357131362059,-0.256799211090554,0.000557920271505086,1.00091735465737
-0.292858309109045,-0.29416104183606,-0.00130273272701542,1.00127978667288
-0.311781633853002,-0.312114501400175,-0.000332867547172266,1.00146050584211
-0.347044048330582,-0.348566869398577,-0.00152282106799473,1.00181634528154
-0.327159835623108,-0.32778345449255,-0.000623618869441511,1.00164426097373
-0.349496985920338,-0.348185990319934,0.00131099560040354,1.00185447431252
-0.297495747584485,-0.295460969634506,0.00203477794997919,1.00135772776981
-0.354877655711934,-0.357300253354097,-0.00242259764216313,1.00190105151647
-0.37715434726673,-0.379335264715476,-0.00218091744874549,1.00211504441243
-0.334431327062731,-0.334885504037538,-0.000454176974807041,1.00169535616504
-0.366805803885055,-0.368143853047153,-0.00133804916209745,1.00202326589163
-0.346680873075105,-0.346406789270995,0.000274083804109704,1.00183472747541
-0.347305128232446,-0.347613494223574,-0.000308365991128101,1.00183738618742
-0.335826769428665,-0.333667968498633,0.00215880093003223,1.00170341788448
-0.269473672513621,-0.269641465917521,-0.000167793403899608,1.00105392944846
-0.319051889230317,-0.319307824491667,-0.000255935261349982,1.00153391813048
-0.35672518653594,-0.356445965628596,0.000279220907343503,1.00192969138879
-0.41440245705564,-0.414929984784166,-0.000527527728526156,1.00249333714013
-0.28199292905577,-0.281728554219466,0.000264374836304093,1.00117896581344
-0.333695799526468,-0.335982405513941,-0.0022866059874726,1.0016892087509
-0.371067218286675,-0.371078058190719,-1.08399040441576e-05,1.0020756373663
-0.342352289384905,-0.343243820955808,-0.000891531570902437,1.00174588334784
-0.34120711034548,-0.341994669257279,-0.000787558911798603,1.00177656678997
-0.260696512529329,-0.260250427540378,0.000446084988951212,1.00097211329783
-0.286075156192459,-0.288829882144593,-0.00275472595213438,1.00123746842754
-0.35065848513949,-0.350840347131706,-0.000181861992216814,1.00183985481625
-0.416792076285154,-0.418066723777262,-0.00127464749210815,1.00251727171207
-0.391572668720885,-0.39158403685256,-1.13681316746828e-05,1.00224760266677
-0.333034060814216,-0.333093723760289,-5.96629460734577e-05,1.00164427777781
-0.383380376050416,-0.382967349124107,0.000413026926309679,1.00219466859377
-0.400335513497217,-0.400090674195495,0.000244839301721866,1.00236532399968
-0.29121207390119,-0.290869432742873,0.000342641158317003,1.00128889562565
-0.337366745145909,-0.337070012077836,0.000296733068073041,1.00170424370471
-0.360060316748211,-0.357626784662697,0.00243353208551406,1.00197334651698
-0.364021221828699,-0.364771373073168,-0.000750151244468478,1.0019926502718
-0.269670677179021,-0.268888814914896,0.0007818622641248,1.00109241080708
-0.383212020810154,-0.38117432260993,0.00203769820022437,1.00215591406855
-0.329920755368539,-0.327544926091277,0.00237582927726249,1.00167685992219
-0.301478574444192,-0.300515285449511,0.000963288994681288,1.00137756954385
-0.332002052187098,-0.330673674021636,0.00132837816546189,1.00165391596604
-0.323871828479196,-0.324046149701855,-0.000174321222659035,1.00163009837978
-0.251941389239282,-0.250388975611149,0.00155241362813252,1.00086385233311
-0.364531052172702,-0.36470624936736,-0.000175197194657528,1.00200900610844
-0.380589073833598,-0.38146817901471,-0.000879105181111728,1.00215920971726
-0.334515538518607,-0.336711754436115,-0.00219621591750813,1.00173309688265
-0.332879625150249,-0.333532301467962,-0.000652676317713319,1.00167349956246
-0.304944140856776,-0.30283481897009,0.00210932188668622,1.00142381343031
-0.389245142977269,-0.387978383552389,0.00126675942487986,1.0022380009048
-0.258446298878464,-0.258064111081725,0.000382187796738875,1.00091496865615
-0.314605919010978,-0.314381353939518,0.000224565071460014,1.00149637874729
-0.35794746047598,-0.35619522882391,0.00175223165206967,1.00195043625152
-0.304213524055034,-0.304571289854566,-0.000357765799532173,1.00139323336599
-0.343998500412669,-0.341900745063879,0.00209775534879059,1.00181551495938
-0.34927900895174,-0.348358951614883,0.000920057336857238,1.00184846621318
-0.295073778095368,-0.294850356540168,0.000223421555200054,1.00134762577761
-0.324676907065202,-0.324297503233602,0.000379403831599623,1.00157712411497
-0.37545918408686,-0.374748349132255,0.000710834954604445,1.00211426086972
-0.325469611960061,-0.324707074693345,0.000762537266715713,1.00163849348157
-0.323850655292532,-0.323824358701935,2.62965905971635e-05,1.00159516549913
-0.417625770276014,-0.417419593462041,0.000206176813973502,1.00252948785378
-0.280433646480853,-0.280137377040245,0.000296269440607899,1.00113048859522
-0.316246768549117,-0.317579935655136,-0.00133316710601933,1.00148735147652
-0.349689570995341,-0.349043144147572,0.000646426847768666,1.00184340388535
-0.382413243745417,-0.382406883388498,6.36035691953252e-06,1.00218660715087
-0.325620990339242,-0.322637352478745,0.00298363786049627,1.00158095282714
-0.340709353810691,-0.339174613843022,0.00153473996766945,1.00175582887549
-0.318221312953714,-0.318587668857239,-0.000366355903524962,1.00150980638988
-0.347739732497652,-0.345982069416195,0.00175766308145714,1.00184542051783
-0.265967320270635,-0.266630033160254,-0.000662712889619221,1.00103006034572
-0.243779448669888,-0.244589483159541,-0.000810034489652306,1.00076719912411
-0.351630323307329,-0.35231112567045,-0.000680802363120514,1.00186185292554
-0.336022692908686,-0.335191831058386,0.000830861850300291,1.00172666879503
-0.304171357246031,-0.30435777634088,-0.000186419094849843,1.00139629955219
-0.317575858305232,-0.316729858507286,0.000845999797945363,1.00157234722301
-0.383771323574306,-0.382156898093504,0.00161442548080187,1.00219082127606
-0.337267607187073,-0.338837669215565,-0.00157006202849114,1.00173315873638
-0.388152240467805,-0.390614124969296,-0.00246188450149126,1.00221571538683
-0.274928858874124,-0.273401812412871,0.00152704646125301,1.00109607417165
-0.288347236490078,-0.288917148776835,-0.000569912286757179,1.00124874501964
-0.276718240412005,-0.274796892172861,0.00192134823914386,1.00108640250001
-0.220259364528284,-0.219625585001768,0.00063377952651561,1.00056539310111
-0.29094163997703,-0.291981735260547,-0.0010400952835169,1.00128849012833
-0.311200391187891,-0.310396784521487,0.000803606666404333,1.00148559040938
-0.25544245818546,-0.256306515107375,-0.000864056921914214,1.00090130274384
-0.336823075126292,-0.33653235380687,0.000290721319421761,1.00171818794562
-0.389732447097327,-0.388083407373369,0.00164903972395797,1.00222627381524
-0.336382711475688,-0.336552765765112,-0.000170054289424348,1.00170792346966
-0.385941531216873,-0.384883941844053,0.00105758937281991,1.00221172362611
-0.376207559553459,-0.376744149065946,-0.000536589512486974,1.00210747327805
-0.345043218243777,-0.34173720760312,0.00330601064065711,1.0018040379668
-0.343506371438094,-0.343668875174163,-0.000162503736068076,1.00179476224173
-0.313728641842613,-0.312418057838529,0.00131058400408451,1.00150085109838
-0.305734535869162,-0.305825596731814,-9.1060862651593e-05,1.00142417622558
-0.372940266475022,-0.372798385708635,0.000141880766386493,1.00205601719115
-0.347760927460649,-0.34831210884685,-0.000551181386201027,1.00184735776693
-0.277246599582224,-0.27917493827779,-0.00192833869556575,1.00114917347797
-0.326933805542379,-0.327533720258965,-0.000599914716586492,1.00163517021591
