Ei,Ef,deltaE,weight
-0.4016292740382,-0.400138718975697,0.00149055506250295,1.0019000636904
-0.44986090411267,-0.449323516741126,0.000537387371543241,1.00238865344395
-0.407542160306264,-0.407070848276478,0.000471312029785786,1.00196250482295
-0.433719001004099,-0.433686203759983,3.27972441163671e-05,1.00222849496482
-0.415570428476193,-0.415084219800515,0.000486208675678279,1.00203695573979
-0.419123978663659,-0.418927029910622,0.00019694875303683,1.00206926327187
-0.433256607863421,-0.43278162696556,0.000474980897861077,1.00221208485015
-0.442584903536144,-0.441443752288913,0.0011411512472308,1.00232187429673
-0.446356629430522,-0.446002358212805,0.000354271217717139,1.00234404074485
-0.44842928916137,-0.448422120880496,7.16828087343746e-06,1.00236930856536
