Ei,Ef,deltaE,weight
-0.4016292740382,-0.396241452724978,0.00538782131322235,1.0019000636904
-0.44986090411267,-0.445470272895504,0.00439063121716599,1.00238865344395
-0.407542160306264,-0.405634946340836,0.00190721396542842,1.00196250482295
-0.433719001004099,-0.431117919991867,0.00260108101223183,1.00222849496482
-0.415570428476193,-0.411294797437146,0.00427563103904677,1.00203695573979
-0.419123978663659,-0.41626696943211,0.00285700923154869,1.00206926327187
-0.433256607863421,-0.427538258422581,0.00571834944083993,1.00221208485015
-0.442584903536144,-0.439253247583488,0.00333165595265561,1.00232187429673
-0.446356629430522,-0.443219227981138,0.00313740144938379,1.00234404074485
-0.44842928916137,-0.446420866598007,0.00200842256336331,1.00236930856536
