Ei,Ef,deltaE,weight
-0.4016292740382,-0.393026913264279,0.00860236077392079,1.0019000636904
-0.44986090411267,-0.445106507917354,0.00475439619531615,1.00238865344395
-0.407542160306264,-0.404768764516453,0.00277339578981151,1.00196250482295
-0.433719001004099,-0.427974950530388,0.00574405047371096,1.00222849496482
-0.415570428476193,-0.408173164066051,0.00739726441014232,1.00203695573979
-0.419123978663659,-0.416935165213359,0.00218881345029998,1.00206926327187
-0.433256607863421,-0.42316755743449,0.0100890504289313,1.00221208485015
-0.442584903536144,-0.433927096841039,0.00865780669510469,1.00232187429673
-0.446356629430522,-0.438572396200274,0.00778423323024852,1.00234404074485
-0.44842928916137,-0.440109188037069,0.00832010112430104,1.00236930856536
