Ei,Ef,deltaE,weight
-0.351239040837862,-0.342600326781386,0.00863871405647543,1.0016342253251
-0.391931913255313,-0.390206845277922,0.00172506797739053,1.00204778382104
-0.362743040540148,-0.363598677872236,-0.000855637332088544,1.00173957828255
-0.365058146945205,-0.35898636930397,0.00607177764123495,1.00178952843801
-0.379485084637049,-0.378193104794041,0.00129197984300888,1.00190524614668
-0.356070311044891,-0.357803203873172,-0.00173289282828171,1.00166703287654
-0.384122787474755,-0.375172280805986,0.00895050666876901,1.00194994795249
-0.387505366531546,-0.380324156592343,0.00718120993920279,1.00201058290558
-0.39441332885043,-0.392819875333138,0.00159345351729184,1.00206060518611
-0.393271400869494,-0.384372920435492,0.00889848043400138,1.00206814249922
-0.392494281319428,-0.386416143214045,0.00607813810538305,1.00204533370236
-0.414516521154746,-0.413451913748313,0.00106460740643294,1.00228027196334
-0.356025695051911,-0.349739624803099,0.00628607024881234,1.0016716987526
-0.359428045459882,-0.353279296237825,0.0061487492220571,1.00172919560605
-0.36675290874792,-0.366764567586945,-1.16588390247085e-05,1.00177181148698
-0.403238310428632,-0.402201288783168,0.00103702164546482,1.00216094531853
-0.349372023618923,-0.349137345384277,0.000234678234646291,1.00163779961442
-0.364981136697314,-0.358264191192884,0.00671694550442975,1.00176583282959
-0.325290020269359,-0.320614882980201,0.00467513728915842,1.00137276741266
-0.406815370137673,-0.402177148603837,0.00463822153383608,1.00218818948262
-0.372960109368598,-0.372992718076153,-3.26087075556702e-05,1.0018524777156
-0.338838268320073,-0.327782226759371,0.0110560415607017,1.00150784553988
-0.335118320005227,-0.328702993677677,0.00641532632755021,1.00146517508302
-0.411714501585363,-0.41106733718983,0.000647164395533306,1.00225792603165
-0.367211881482842,-0.361597927825105,0.00561395365773737,1.00179315683534
-0.416251450268751,-0.410501021641157,0.00575042862759451,1.00227370769132
-0.340653579133563,-0.337509579112457,0.00314400002110599,1.00152640263467
-0.370150723292916,-0.366318888325883,0.00383183496703354,1.0018122706521
-0.412795090054212,-0.40580156914001,0.00699352091420241,1.00224978338248
-0.389128904766192,-0.389529625731575,-0.000400720965383405,1.00201082173348
-0.32832245320729,-0.322179518269573,0.00614293493771684,1.00139143668066
-0.361217903764173,-0.349576058352576,0.0116418454115962,1.00173250748359
-0.404968948749926,-0.401883839062883,0.00308510968704317,1.00215609304626
-0.39936328104551,-0.392889402293006,0.00647387875250405,1.00208004430925
-0.386724574298216,-0.380723937502461,0.00600063679575535,1.00199379820398
-0.349015229599856,-0.353213584563558,-0.00419835496370141,1.00161320932025
-0.384718753279589,-0.380684869910753,0.00403388336883537,1.00195321680108
-0.374944502522851,-0.373176117125601,0.00176838539725022,1.00188121993368
-0.374921893635446,-0.371204624100656,0.0037172695347904,1.0018847608691
-0.388934591914032,-0.38568169874315,0.00325289317088201,1.00202359435448
-0.288841117173308,-0.286412261834608,0.00242885533869969,1.00102774583595
-0.415832472587417,-0.413377103559111,0.00245536902830579,1.00229427997097
-0.346704953104835,-0.337400765925759,0.00930418717907561,1.00158732601283
-0.379718708500954,-0.380753963839895,-0.001035255338941,1.00192300107034
-0.379136421306265,-0.375599141992117,0.00353727931414854,1.00191483975744
-0.389289819852609,-0.383952555003736,0.00533726484887354,1.00200863748386
-0.409295377264159,-0.400135089533168,0.00916028773099103,1.00220129461073
-0.391362231300228,-0.387836885457792,0.00352534584243563,1.00205728247565
-0.370164291074637,-0.366028452415701,0.00413583865893641,1.00182485903443
-0.369991774909781,-0.369915501609808,7.62732999731175e-05,1.00182418442424
-0.397074934891006,-0.392592172236839,0.00448276265416664,1.00209845329055
-0.400019043663304,-0.392500627310243,0.00751841635306044,1.00211457921196
-0.361558358654318,-0.363478682906424,-0.00192032425210625,1.00175318903475
-0.389377315231252,-0.38736128221778,0.00201603301347203,1.00199186629568
-0.391607846923343,-0.388540884762401,0.00306696216094221,1.00201669695533
-0.391644845157909,-0.383877900293581,0.0077669448643285,1.00204743473022
-0.378135636183846,-0.375023415530252,0.0031122206535939,1.00189974467349
-0.352116922794913,-0.34598831029417,0.00612861250074331,1.00162753464572
-0.394858291016307,-0.390253261255124,0.00460502976118338,1.00205708285979
-0.339371729434388,-0.337037774557033,0.00233395487735527,1.00151319846537
-0.360710740906516,-0.353806970061091,0.00690377084542576,1.00174422941454
-0.361366977279859,-0.358442186896754,0.00292479038310506,1.00171351417603
-0.377427320763373,-0.370211045211997,0.00721627555137522,1.00189563697083
-0.416307054199294,-0.412666375224118,0.00364067897517617,1.00229661837168
-0.364727640034023,-0.363836993975527,0.000890646058495814,1.00175186337514
-0.374907962510909,-0.368655774568539,0.0062521879423697,1.00186065854577
-0.364407012087732,-0.358235419219846,0.00617159286788577,1.00177556229078
-0.405522287206049,-0.406249888048124,-0.000727600842074461,1.00216037038508
-0.350803020525043,-0.346581273190213,0.00422174733482966,1.00162950059861
-0.346228574185664,-0.345430401247669,0.000798172937995056,1.00158939196991
-0.347784055001348,-0.34222216447774,0.00556189052360806,1.00160881137442
-0.373857135494183,-0.371976866206001,0.00188026928818202,1.00185322771877
-0.375569481718343,-0.372733562144933,0.00283591957341039,1.00188793140012
-0.370246627979803,-0.364637547791587,0.00560908018821565,1.00182146192526
-0.385301370704613,-0.381052390625174,0.00424898007943875,1.00198495242688
-0.40262761705256,-0.402346530940836,0.000281086111723838,1.00214389763648
-0.386032438782524,-0.385888919231709,0.000143519550815208,1.00197713169442
-0.409476286007514,-0.40593154758955,0.00354473841796343,1.00219987803108
-0.351349621656705,-0.345883152853702,0.00546646880300278,1.00163018415517
-0.386927968502676,-0.387209837222046,-0.000281868719370137,1.00197718691521
-0.342147012397043,-0.343380093925639,-0.00123308152859564,1.00152454748666
-0.346691330646441,-0.339342381060627,0.00734894958581417,1.00158141318957
-0.367008367175938,-0.361234476039854,0.00577389113608329,1.00179744935483
-0.372206558378444,-0.363568565580382,0.00863799279806265,1.00183200793113
-0.376963394491292,-0.37177662345965,0.00518677103164228,1.00190431842932
-0.399715099658346,-0.399881009176694,-0.000165909518348273,1.00211412849795
-0.357318643856624,-0.358844994507059,-0.00152635065043555,1.00167690534402
-0.349046945682912,-0.343875556076222,0.00517138960668923,1.00163502946287
-0.345001420982003,-0.335652991467321,0.00934842951468173,1.00157237469526
-0.354667870789874,-0.348714535447795,0.00595333534207831,1.00166182330713
-0.344032546759296,-0.340275981436956,0.00375656532233964,1.00155723654565
