Ei,Ef,deltaE,weight
-0.375971796221645,-0.375086532910091,0.000885263311553919,1.0023802835061
-0.374637611310187,-0.372822694270274,0.0018149170399131,1.00234400002538
-0.255887050863812,-0.257129094328074,-0.00124204346426121,1.00113819894604
-0.188737679364986,-0.184892124590774,0.00384555477421175,1.0004701075641
-0.257228663796017,-0.25531902406898,0.00190963972703667,1.00114908859438
-0.280441079496768,-0.282303352356283,-0.00186227285951462,1.00138010624745
-0.297658106548285,-0.298459368587862,-0.000801262039576867,1.00159539571788
-0.207031686992373,-0.205960957294796,0.00107072969757693,1.000708587458
-0.156570284214648,-0.155089996844713,0.0014802873699345,1.00014792921959
-0.319617510033238,-0.318279092986556,0.00133841704668175,1.00170936986617
-0.344180882699957,-0.343423872742707,0.000757009957250199,1.00207048167371
-0.103132491877182,-0.102687292185069,0.000445199692113069,0.999643263327464
-0.238566184766418,-0.240880388491861,-0.00231420372544255,1.00099942571507
-0.274186351491969,-0.275159939984273,-0.000973588492303556,1.00134127842903
-0.337760592147251,-0.342160580541396,-0.00439998839414424,1.00190954811205
-0.286020912089251,-0.289676249933002,-0.00365533784375038,1.00142257823812
-0.281590296129671,-0.284558365004871,-0.00296806887520046,1.0014639629414
-0.237623921808471,-0.232998277375807,0.00462564443266364,1.00099534289387
-0.303315871818123,-0.302513180445534,0.000802691372589925,1.00159522026991
-0.290760377881356,-0.292284802946451,-0.00152442506509493,1.00149349037624
-0.250581827130233,-0.250797159171754,-0.000215332041521243,1.00109184495607
-0.360480963873405,-0.360045037025924,0.000435926847480339,1.00221002776311
-0.350331308053106,-0.349143062907841,0.00118824514526417,1.00208432428749
-0.248946643388369,-0.247692957274846,0.00125368611352292,1.00106902769027
-0.339569914143729,-0.340233048298037,-0.000663134154307743,1.00202420994088
-0.37932736015269,-0.380143318682863,-0.000815958530173022,1.00235425831091
-0.257258408960327,-0.253157658443731,0.0041007505165962,1.00118701892775
-0.222127819101805,-0.218902300639579,0.00322551846222624,1.00078741145438
-0.189535909640359,-0.189324049129328,0.000211860511031586,1.00047876355371
-0.236600899985393,-0.234355308572263,0.00224559141312991,1.00092959364208
-0.32966558661997,-0.327956275786248,0.00170931083372206,1.00184472719932
-0.371789609769984,-0.371019122757806,0.000770487012177301,1.00233032912088
-0.472509118358892,-0.473964572681663,-0.00145545432277144,1.00327148023405
-0.377737257654155,-0.379024290531546,-0.00128703287739029,1.00236702529114
-0.303406065690486,-0.302170670360742,0.00123539532974354,1.00163445872
-0.225400195433056,-0.221985392857895,0.00341480257516166,1.00086324146741
-0.270179718195789,-0.267256532768566,0.00292318542722231,1.00123858687225
-0.204964564071782,-0.206679686060826,-0.00171512198904433,1.0006429111356
-0.399493254201751,-0.400755974773478,-0.00126272057172711,1.00258888109218
-0.334403376817755,-0.33624405938931,-0.00184068257155545,1.00196399109536
-0.116477479994059,-0.117901952742113,-0.00142447274805423,0.999743957026369
-0.297137311415431,-0.301331805608692,-0.00419449419326096,1.00156547141529
-0.421058649422686,-0.421337180148667,-0.000278530725981108,1.00281874478579
-0.382705584943266,-0.381187356683732,0.00151822825953357,1.00239418041102
-0.29315492889101,-0.288779238867302,0.00437569002370775,1.00153932151154
-0.321534580596986,-0.322704085378512,-0.00116950478152594,1.00181596194005
-0.362818990242837,-0.361955679058328,0.000863311184508442,1.00225110771177
-0.289663916278011,-0.292252679002382,-0.00258876272437114,1.00148222576346
