Ei,Ef,deltaE,weight
-0.375971796221645,-0.380790099250453,-0.00481830302880865,1.0023802835061
-0.374637611310187,-0.370015453079068,0.00462215823111978,1.00234400002538
-0.255887050863812,-0.250504931846773,0.00538211901703939,1.00113819894604
-0.188737679364986,-0.204548302943577,-0.015810623578591,1.0004701075641
-0.257228663796017,-0.260719802393184,-0.00349113859716665,1.00114908859438
-0.280441079496768,-0.27122387240185,0.0092172070949178,1.00138010624745
-0.297658106548285,-0.305238423521963,-0.007580316973678,1.00159539571788
-0.207031686992373,-0.223852205405566,-0.0168205184131939,1.000708587458
-0.156570284214648,-0.162273257176274,-0.00570297296162653,1.00014792921959
-0.319617510033238,-0.317200325482291,0.00241718455094686,1.00170936986617
-0.344180882699957,-0.335532245778355,0.00864863692160212,1.00207048167371
-0.103132491877182,-0.0972936748979639,0.00583881697921851,0.999643263327464
-0.238566184766418,-0.238793776602404,-0.000227591835986168,1.00099942571507
-0.274186351491969,-0.276804437071499,-0.00261808557952947,1.00134127842903
-0.337760592147252,-0.326154170982085,0.0116064211651665,1.00190954811205
-0.286020912089251,-0.287767006681349,-0.00174609459209724,1.00142257823812
-0.281590296129671,-0.280983009683264,0.000607286446407063,1.0014639629414
-0.237623921808471,-0.235354012983725,0.00226990882474512,1.00099534289387
-0.303315871818123,-0.300012114228481,0.00330375758964241,1.00159522026991
-0.290760377881356,-0.291016826367201,-0.000256448485845662,1.00149349037624
-0.250581827130233,-0.25582121289314,-0.00523938576290689,1.00109184495607
-0.360480963873405,-0.360595891090521,-0.000114927217116534,1.00221002776311
-0.350331308053106,-0.35192287318666,-0.0015915651335548,1.00208432428749
-0.248946643388369,-0.231045383504247,0.017901259884122,1.00106902769027
-0.339569914143729,-0.34532208302382,-0.00575216888009078,1.00202420994088
-0.37932736015269,-0.397363814549707,-0.0180364543970165,1.00235425831091
-0.257258408960327,-0.247076520098435,0.0101818888618929,1.00118701892775
-0.222127819101805,-0.218426457664273,0.00370136143753177,1.00078741145438
-0.189535909640359,-0.198328375359001,-0.00879246571864198,1.00047876355371
-0.236600899985393,-0.23759232929843,-0.00099142931303714,1.00092959364208
-0.32966558661997,-0.334209071341029,-0.0045434847210587,1.00184472719932
-0.371789609769984,-0.367474778459285,0.00431483131069865,1.00233032912088
-0.472509118358892,-0.465460258686151,0.0070488596727406,1.00327148023405
-0.377737257654155,-0.369533969700035,0.00820328795412067,1.00236702529114
-0.303406065690486,-0.296081272435976,0.00732479325451024,1.00163445872
-0.225400195433056,-0.224304249368633,0.00109594606442395,1.00086324146741
-0.270179718195789,-0.265767413183167,0.00441230501262163,1.00123858687225
-0.204964564071782,-0.199609490754734,0.00535507331704749,1.0006429111356
-0.399493254201751,-0.393671214086456,0.00582204011529547,1.00258888109218
-0.334403376817755,-0.320959068746602,0.0134443080711528,1.00196399109536
-0.116477479994059,-0.108317939394053,0.00815954060000662,0.999743957026369
-0.297137311415431,-0.297044733914949,9.25775004814722e-05,1.00156547141529
-0.421058649422686,-0.416810516280185,0.00424813314250061,1.00281874478579
-0.382705584943266,-0.38084584331786,0.00185974162540548,1.00239418041102
-0.29315492889101,-0.301523569124794,-0.00836864023378459,1.00153932151154
-0.321534580596986,-0.31620964710473,0.0053249334922561,1.00181596194005
-0.362818990242837,-0.361086531408988,0.00173245883384832,1.00225110771177
-0.289663916278011,-0.271085082357996,0.0185788339200148,1.00148222576346
-0.242516966719738,-0.243102219637427,-0.000585252917688822,1.0009926686756
-0.274715668035952,-0.273990705645591,0.000724962390360406,1.00133352817318
-0.262123671142692,-0.267836089151781,-0.00571241800908967,1.00123749760531
-0.478178079787022,-0.47549460624191,0.00268347354511167,1.00344170638294
-0.290014699024864,-0.285004918572327,0.00500978045253742,1.00149008711507
-0.170984568517063,-0.176038977774069,-0.00505440925700579,1.00031310004776
-0.340695470522035,-0.326523893754851,0.0141715767671837,1.00194513519517
-0.390344906711194,-0.386200797001665,0.00414410970952889,1.00249412318801
-0.176837396319318,-0.176155259562355,0.000682136756963381,1.00040208633521
-0.338600829571448,-0.34201177960862,-0.00341095003717257,1.00195195952693
-0.346902919592415,-0.344652352801764,0.00225056679065094,1.00207578771031
-0.356814344396361,-0.345327691200385,0.0114866531959761,1.00214718634733
-0.21630715791773,-0.230288079683772,-0.0139809217660422,1.00077676879961
-0.224259675774385,-0.235315174090287,-0.0110554983159024,1.00087136804823
-0.327628764120294,-0.323435186966716,0.00419357715357876,1.00188268997648
-0.242882756555439,-0.243843351410345,-0.000960594854906432,1.0010411839392
-0.153240257096006,-0.166455869170859,-0.0132156120748526,1.00009713683211
-0.186608245478559,-0.184595887021539,0.00201235845701978,1.00043759532947
-0.176757052783759,-0.169212114346948,0.0075449384368115,1.00038505607229
-0.360268936773296,-0.354341508445609,0.00592742832768767,1.0021918984385
-0.243040808927918,-0.249314222681026,-0.00627341375310755,1.00103607923471
-0.308053146707584,-0.312164316136387,-0.00411116942880307,1.00169433475969
-0.355592866435071,-0.359648654594947,-0.00405578815987606,1.00208070879611
-0.329487076011998,-0.324795596864154,0.00469147914784346,1.00188966795701
-0.294140306854853,-0.280232330031392,0.0139079768234616,1.00153921116594
-0.359383909556122,-0.354104682851034,0.0052792267050879,1.00217067027847
-0.306948406132504,-0.306976129450877,-2.77233183726411e-05,1.00168692062314
-0.252133813316431,-0.25335348339666,-0.00121967008022861,1.00107555176514
-0.334029551192578,-0.314101929546248,0.0199276216463299,1.00199667533511
-0.286805906017409,-0.289089865971174,-0.00228395995376468,1.00143932171309
-0.320728175043348,-0.325401101443838,-0.00467292640048905,1.00180155616695
-0.30909124401856,-0.306388667003177,0.00270257701538357,1.00169103583259
-0.424186143974905,-0.408814417512376,0.015371726462529,1.00278000418209
-0.269414215555397,-0.270376041715721,-0.000961826160324031,1.00128488644185
-0.317609169991525,-0.319019998378875,-0.00141082838735035,1.00177337517033
-0.295369642804054,-0.299015766378073,-0.00364612357401906,1.00156280352391
-0.393909019557528,-0.384403528123272,0.009505491434256,1.00251970873738
-0.140239676314781,-0.142183688102219,-0.00194401178743858,0.999955330762072
-0.221883640892472,-0.22384887059098,-0.00196522969850738,1.00079956507143
-0.261112980626539,-0.258361868880469,0.00275111174606996,1.00120353891836
-0.268821983230555,-0.27374294942032,-0.0049209661897654,1.00124763743457
-0.269761771724911,-0.259044252224144,0.0107175195007669,1.00131915115576
-0.361104589916275,-0.36335997409354,-0.00225538417726479,1.00218696895826
-0.243938889090148,-0.239752553550934,0.00418633553921466,1.00105266174791
-0.194515424138018,-0.183632503972471,0.010882920165547,1.00053931304062
-0.325016296173189,-0.332744249325604,-0.00772795315241531,1.00183011576157
-0.197686187331901,-0.209417418732963,-0.0117312314010613,1.0005768773755
-0.368150503648843,-0.370608202007866,-0.00245769835902293,1.002283170174
-0.305110296114833,-0.297981266869215,0.00712902924561881,1.00167422559258
-0.407230411294516,-0.400637895908233,0.00659251538628314,1.00259315401143
-0.273768548303046,-0.273887435366572,-0.000118887063526585,1.00133134498709
