Ei,Ef,deltaE,weight
-0.351239040837862,-0.351734527679686,-0.000495486841823711,1.0016342253251
-0.391931913255313,-0.391609729252186,0.000322184003126835,1.00204778382104
-0.362743040540148,-0.362886459156006,-0.000143418615858537,1.00173957828255
-0.365058146945205,-0.365025675729586,3.24712156188345e-05,1.00178952843801
-0.379485084637049,-0.379657285456955,-0.000172200819906099,1.00190524614668
-0.356070311044891,-0.355701602709777,0.000368708335113377,1.00166703287654
-0.384122787474755,-0.384493766177987,-0.000370978703232216,1.00194994795249
-0.387505366531546,-0.387626047456103,-0.000120680924556693,1.00201058290558
-0.39441332885043,-0.39354826149338,0.000865067357050053,1.00206060518611
-0.393271400869494,-0.392726427445248,0.000544973424245532,1.00206814249922
-0.392494281319428,-0.391938743871159,0.000555537448269028,1.00204533370236
-0.414516521154746,-0.415126362679166,-0.000609841524420729,1.00228027196334
-0.356025695051911,-0.356116194902847,-9.04998509360655e-05,1.0016716987526
-0.359428045459882,-0.359615916681236,-0.000187871221354163,1.00172919560605
-0.36675290874792,-0.36693572267217,-0.000182813924249403,1.00177181148698
-0.403238310428632,-0.402656925503445,0.000581384925187334,1.00216094531853
-0.349372023618923,-0.349628030456051,-0.000256006837128286,1.00163779961442
-0.364981136697314,-0.364748278442237,0.000232858255076962,1.00176583282959
-0.325290020269359,-0.32618864573275,-0.000898625463390534,1.00137276741266
-0.406815370137673,-0.406971547615947,-0.000156177478273622,1.00218818948262
-0.372960109368598,-0.372970251111492,-1.01417428940986e-05,1.0018524777156
-0.338838268320073,-0.338846425524178,-8.15720410490828e-06,1.00150784553988
-0.335118320005227,-0.334838912944989,0.000279407060238768,1.00146517508302
-0.411714501585363,-0.411815771341752,-0.000101269756388467,1.00225792603165
-0.367211881482842,-0.36610570229514,0.00110617918770267,1.00179315683534
-0.416251450268751,-0.416544199240404,-0.000292748971652657,1.00227370769132
-0.340653579133563,-0.341799494533954,-0.00114591540039144,1.00152640263467
-0.370150723292916,-0.370492091058832,-0.000341367765915312,1.0018122706521
-0.412795090054212,-0.412453766655347,0.000341323398864779,1.00224978338248
-0.389128904766192,-0.388362961309048,0.000765943457143703,1.00201082173348
-0.32832245320729,-0.328191237227928,0.000131215979361943,1.00139143668066
-0.361217903764173,-0.361497708299775,-0.000279804535602834,1.00173250748359
-0.404968948749926,-0.404910139485371,5.8809264554649e-05,1.00215609304626
-0.39936328104551,-0.399906590825016,-0.000543309779506285,1.00208004430925
-0.386724574298216,-0.38758486482697,-0.000860290528754082,1.00199379820398
-0.349015229599856,-0.349091031323621,-7.58017237652564e-05,1.00161320932025
-0.384718753279589,-0.385082774085079,-0.000364020805490528,1.00195321680108
-0.374944502522851,-0.374995963645311,-5.1461122459906e-05,1.00188121993368
-0.374921893635446,-0.374672095619686,0.000249798015760361,1.0018847608691
-0.388934591914032,-0.388903308538233,3.12833757994402e-05,1.00202359435448
-0.288841117173308,-0.288719172542596,0.000121944630711357,1.00102774583595
-0.415832472587417,-0.416108781997281,-0.000276309409864672,1.00229427997097
-0.346704953104835,-0.346154024664328,0.000550928440507414,1.00158732601283
-0.379718708500954,-0.379444699692338,0.000274008808615556,1.00192300107034
-0.379136421306265,-0.37958268893919,-0.000446267632924879,1.00191483975744
-0.389289819852609,-0.389385376059238,-9.55562066284887e-05,1.00200863748386
-0.409295377264159,-0.40912381976262,0.000171557501538133,1.00220129461073
-0.391362231300228,-0.390741268229288,0.000620963070940062,1.00205728247565
-0.370164291074637,-0.370116120153154,4.81709214830151e-05,1.00182485903443
-0.369991774909781,-0.369615480629097,0.000376294280683753,1.00182418442424
-0.397074934891006,-0.397159330999014,-8.43961080082001e-05,1.00209845329055
-0.400019043663304,-0.399935979986142,8.30636771617654e-05,1.00211457921196
-0.361558358654318,-0.361516265414799,4.209323951887e-05,1.00175318903475
-0.389377315231252,-0.38874224733186,0.000635067899391606,1.00199186629568
-0.391607846923343,-0.391629263548372,-2.14166250294689e-05,1.00201669695533
-0.391644845157909,-0.391258008528709,0.000386836629200527,1.00204743473022
-0.378135636183846,-0.377852764433459,0.000282871750387104,1.00189974467349
-0.352116922794913,-0.351890001396658,0.000226921398255586,1.00162753464572
-0.394858291016307,-0.394654270258479,0.000204020757827994,1.00205708285979
-0.339371729434388,-0.339500462866873,-0.000128733432484984,1.00151319846537
-0.360710740906516,-0.360371522553359,0.000339218353157145,1.00174422941454
-0.361366977279859,-0.361489462173876,-0.000122484894017005,1.00171351417603
-0.377427320763373,-0.377228986259765,0.0001983345036074,1.00189563697083
-0.416307054199294,-0.41608227259939,0.000224781599903634,1.00229661837168
-0.364727640034023,-0.364486544026698,0.000241096007325303,1.00175186337514
-0.374907962510909,-0.374597236441702,0.000310726069206735,1.00186065854577
-0.364407012087732,-0.364945667691072,-0.000538655603339877,1.00177556229078
-0.405522287206049,-0.405483717786284,3.85694197652664e-05,1.00216037038508
-0.350803020525043,-0.35084050415523,-3.74836301875181e-05,1.00162950059861
-0.346228574185664,-0.345738640843653,0.000489933342010918,1.00158939196991
-0.347784055001348,-0.347326380462637,0.000457674538711095,1.00160881137442
-0.373857135494183,-0.374017153862995,-0.000160018368812853,1.00185322771877
-0.375569481718343,-0.375838346702529,-0.000268864984185657,1.00188793140012
-0.370246627979803,-0.36979454539331,0.000452082586492597,1.00182146192526
-0.385301370704613,-0.385252882102789,4.84886018234931e-05,1.00198495242688
-0.40262761705256,-0.401884067312345,0.000743549740215455,1.00214389763648
-0.386032438782524,-0.385861603772668,0.000170835009856596,1.00197713169442
-0.409476286007514,-0.409115893963203,0.000360392044310487,1.00219987803108
-0.351349621656705,-0.350532064811012,0.000817556845693512,1.00163018415517
-0.386927968502676,-0.387083338329843,-0.000155369827166574,1.00197718691521
-0.342147012397043,-0.342434678957789,-0.000287666560745359,1.00152454748666
-0.346691330646441,-0.346362577729268,0.000328752917172936,1.00158141318957
-0.367008367175938,-0.366286487498427,0.000721879677510862,1.00179744935483
-0.372206558378444,-0.372083478585414,0.000123079793030334,1.00183200793113
-0.376963394491292,-0.377364686123529,-0.000401291632237066,1.00190431842932
