Ei,Ef,deltaE,weight
-0.351239040837862,-0.352250766829825,-0.00101172599196264,1.0016342253251
-0.391931913255313,-0.391189147810312,0.000742765445000793,1.00204778382104
-0.362743040540148,-0.363956345312586,-0.00121330477243792,1.00173957828255
-0.365058146945205,-0.364365691822418,0.000692455122786928,1.00178952843801
-0.379485084637049,-0.380222878681803,-0.000737794044753881,1.00190524614668
-0.356070311044891,-0.355928804953508,0.000141506091382915,1.00166703287654
-0.384122787474755,-0.385282608909786,-0.00115982143503029,1.00194994795249
-0.387505366531546,-0.387707892543689,-0.000202526012142545,1.00201058290558
-0.39441332885043,-0.391782129868141,0.00263119898228903,1.00206060518611
-0.393271400869494,-0.391441738375514,0.00182966249397992,1.00206814249922
-0.392494281319428,-0.390245267772857,0.00224901354657142,1.00204533370236
-0.414516521154746,-0.41381899339851,0.000697527756235439,1.00228027196334
-0.356025695051911,-0.356515204251887,-0.000489509199975924,1.0016716987526
-0.359428045459882,-0.360090314352124,-0.000662268892242246,1.00172919560605
-0.36675290874792,-0.365974859757857,0.000778048990063174,1.00177181148698
-0.403238310428632,-0.401205192209189,0.00203311821944324,1.00216094531853
-0.349372023618923,-0.350346919183605,-0.000974895564682277,1.00163779961442
-0.364981136697314,-0.36506296943528,-8.18327379668027e-05,1.00176583282959
-0.325290020269359,-0.324584123641637,0.000705896627721858,1.00137276741266
-0.406815370137673,-0.406783511096469,3.18590412047293e-05,1.00218818948262
-0.372960109368598,-0.373329962782512,-0.000369853413913712,1.0018524777156
-0.338838268320073,-0.339228169252677,-0.000389900932604659,1.00150784553988
-0.335118320005227,-0.333284955655437,0.00183336434979081,1.00146517508302
-0.411714501585363,-0.412081919797649,-0.000367418212285531,1.00225792603165
-0.367211881482842,-0.364823219978244,0.00238866150459854,1.00179315683534
-0.416251450268751,-0.417896036333179,-0.00164458606442736,1.00227370769132
-0.340653579133563,-0.342698888696082,-0.00204530956251969,1.00152640263467
-0.370150723292916,-0.370730412778225,-0.000579689485308787,1.0018122706521
-0.412795090054212,-0.411998266125545,0.000796823928666868,1.00224978338248
-0.389128904766192,-0.386753463859374,0.00237544090681752,1.00201082173348
-0.32832245320729,-0.328156333091536,0.00016612011575412,1.00139143668066
-0.361217903764173,-0.360711004962335,0.000506898801837241,1.00173250748359
-0.404968948749926,-0.404034048310878,0.00093490043904837,1.00215609304626
-0.39936328104551,-0.398517054287884,0.000846226757626245,1.00208004430925
-0.386724574298216,-0.386544594217467,0.000179980080749098,1.00199379820398
-0.349015229599856,-0.349795082797118,-0.000779853197261982,1.00161320932025
-0.384718753279589,-0.384150509767283,0.000568243512306221,1.00195321680108
-0.374944502522851,-0.374251997425389,0.00069250509746227,1.00188121993368
-0.374921893635446,-0.374005592878083,0.000916300757363264,1.0018847608691
-0.388934591914032,-0.389893118206792,-0.000958526292759776,1.00202359435448
-0.288841117173308,-0.288354082933668,0.000487034239639417,1.00102774583595
-0.415832472587417,-0.417545299089086,-0.00171282650166937,1.00229427997097
-0.346704953104835,-0.345335722485684,0.00136923061915062,1.00158732601283
-0.379718708500954,-0.379684621228905,3.40872720490659e-05,1.00192300107034
-0.379136421306265,-0.379405692975426,-0.000269271669160409,1.00191483975744
-0.389289819852609,-0.389182197038571,0.000107622814037645,1.00200863748386
-0.409295377264159,-0.407389422030636,0.00190595523352288,1.00220129461073
-0.391362231300228,-0.389742915204865,0.00161931609536226,1.00205728247565
-0.370164291074637,-0.370983384448053,-0.000819093373416069,1.00182485903443
-0.369991774909781,-0.369689063109044,0.000302711800736766,1.00182418442424
-0.397074934891006,-0.39400955475006,0.00306538014094576,1.00209845329055
-0.400019043663304,-0.399004437827909,0.00101460583539414,1.00211457921196
-0.361558358654318,-0.359455583553023,0.00210277510129508,1.00175318903475
-0.389377315231252,-0.387791675314758,0.00158563991649346,1.00199186629568
-0.391607846923343,-0.389866209663832,0.00174163725951093,1.00201669695533
-0.391644845157909,-0.390305439312861,0.00133940584504794,1.00204743473022
-0.378135636183846,-0.377895935115917,0.000239701067928977,1.00189974467349
-0.352116922794913,-0.353500450911455,-0.00138352811654113,1.00162753464572
-0.394858291016307,-0.395315012641669,-0.000456721625361756,1.00205708285979
-0.339371729434388,-0.337888344189382,0.00148338524500552,1.00151319846537
-0.360710740906516,-0.361585615740094,-0.000874874833577122,1.00174422941454
-0.361366977279859,-0.361742265765614,-0.000375288485754688,1.00171351417603
-0.377427320763373,-0.378454950871376,-0.00102763010800305,1.00189563697083
-0.416307054199294,-0.414319929590247,0.00198712460904638,1.00229661837168
-0.364727640034023,-0.363731164185364,0.000996475848659251,1.00175186337514
-0.374907962510909,-0.371488493036426,0.0034194694744823,1.00186065854577
-0.364407012087732,-0.365567526720915,-0.00116051463318301,1.00177556229078
-0.405522287206049,-0.406228640269404,-0.000706353063354148,1.00216037038508
-0.350803020525043,-0.351776768916425,-0.000973748391382312,1.00162950059861
-0.346228574185664,-0.345545786858578,0.000682787327086098,1.00158939196991
-0.347784055001348,-0.34669390829072,0.00109014671062796,1.00160881137442
-0.373857135494183,-0.375378412082025,-0.00152127658784224,1.00185322771877
-0.375569481718343,-0.373540233731447,0.00202924798689624,1.00188793140012
-0.370246627979803,-0.369549016439068,0.000697611540734722,1.00182146192526
-0.385301370704613,-0.384836540115602,0.00046483058901009,1.00198495242688
-0.40262761705256,-0.404158168028843,-0.00153055097628285,1.00214389763648
-0.386032438782524,-0.387865097251725,-0.00183265846920055,1.00197713169442
-0.409476286007514,-0.407704206696988,0.00177207931052553,1.00219987803108
-0.351349621656705,-0.349218090610498,0.00213153104620678,1.00163018415517
-0.386927968502676,-0.386314304250226,0.000613664252450463,1.00197718691521
-0.342147012397043,-0.340863797642438,0.00128321475460552,1.00152454748666
-0.346691330646441,-0.345052996869037,0.00163833377740441,1.00158141318957
-0.367008367175938,-0.366272973756153,0.000735393419784514,1.00179744935483
-0.372206558378444,-0.373387248286029,-0.00118068990758469,1.00183200793113
-0.376963394491292,-0.374886513810192,0.00207688068110051,1.00190431842932
-0.399715099658346,-0.400351762497761,-0.000636662839414992,1.00211412849795
-0.357318643856624,-0.35677197411581,0.000546669740814021,1.00167690534402
-0.349046945682912,-0.349025453751049,2.14919318623497e-05,1.00163502946287
-0.345001420982003,-0.344421779426212,0.000579641555790433,1.00157237469526
-0.354667870789874,-0.354541324280567,0.000126546509307157,1.00166182330713
-0.344032546759296,-0.343814359695837,0.000218187063458775,1.00155723654565
-0.359256758675357,-0.358363609996194,0.000893148679162736,1.00172157865639
-0.293135865551416,-0.294268993195109,-0.00113312764369217,1.00105497472906
-0.361076788400819,-0.361299383880141,-0.000222595479321297,1.00173013401104
-0.40207727541105,-0.402415444025589,-0.00033816861453867,1.00213522888518
-0.424276946132734,-0.422084104026276,0.00219284210645776,1.00236479228551
-0.318101085758163,-0.318312875203946,-0.00021178944578254,1.00129736270135
-0.398847476401791,-0.398295862862568,0.000551613539222673,1.00209293735044
-0.399043087079084,-0.397708560531619,0.00133452654746508,1.00211841448913
-0.371711726471377,-0.372563660268072,-0.000851933796694515,1.00183108732789
-0.434218375657293,-0.43104862285718,0.00316975280011328,1.00245422117182
-0.352552548427157,-0.352728711381751,-0.000176162954594161,1.00164329367065
-0.366032767178002,-0.364334879913293,0.00169788726470971,1.00177983316148
-0.3718982209702,-0.371455999650621,0.000442221319579161,1.0018426136627
-0.440810509294559,-0.440324231427119,0.000486277867440821,1.00251332415404
-0.387929726838814,-0.386360336356875,0.00156939048193916,1.00200454685536
-0.37025476311057,-0.369216734946726,0.00103802816384369,1.00180362070524
-0.388214379920561,-0.386107174392752,0.00210720552780863,1.00200080735435
-0.382705986848588,-0.381709273313315,0.00099671353527292,1.00194213516319
-0.357844784740713,-0.357653234047677,0.000191550693036002,1.00169067177632
-0.399958508714567,-0.400698420371053,-0.000739911656486514,1.00210993720797
-0.394170867159995,-0.393101790013442,0.00106907714655297,1.00207642988998
-0.383257672881113,-0.382850014258546,0.000407658622567197,1.001947441387
-0.366085387480372,-0.366043294880384,4.20925999885524e-05,1.0017970110593
-0.360773764777607,-0.36137826936579,-0.000604504588182952,1.00172189545506
-0.380286091362052,-0.380993137607315,-0.000707046245263021,1.00192000095378
-0.386006593530713,-0.385374778876864,0.00063181465384915,1.00199146756562
-0.376579087620757,-0.375597300240538,0.000981787380218924,1.00189816881581
-0.3915973824641,-0.393050181099728,-0.00145279863562819,1.00205630088877
