Ei,Ef,deltaE,weight
-0.375971796221645,-0.375130199613008,0.000841596608636253,1.0023802835061
-0.374637611310187,-0.367316573610634,0.00732103769955283,1.00234400002538
-0.255887050863812,-0.240556018953161,0.0153310319106514,1.00113819894604
-0.188737679364986,-0.193354357885567,-0.00461667852058079,1.0004701075641
-0.257228663796017,-0.270319364651917,-0.0130907008558999,1.00114908859438
-0.280441079496768,-0.268472572589936,0.0119685069068321,1.00138010624745
-0.297658106548285,-0.304970354491729,-0.00731224794344404,1.00159539571788
-0.207031686992373,-0.217111791547595,-0.0100801045552229,1.000708587458
-0.156570284214648,-0.162548613136773,-0.00597832892212466,1.00014792921959
-0.319617510033238,-0.302058910606982,0.0175585994262561,1.00170936986617
-0.344180882699957,-0.340822033483235,0.00335884921672219,1.00207048167371
-0.103132491877182,-0.119356179452019,-0.0162236875748362,0.999643263327464
-0.238566184766418,-0.24770486295301,-0.00913867818659161,1.00099942571507
-0.274186351491969,-0.262827076875119,0.0113592746168508,1.00134127842903
-0.337760592147251,-0.330920186920477,0.00684040522677454,1.00190954811205
-0.286020912089251,-0.279814414841237,0.00620649724801475,1.00142257823812
-0.281590296129671,-0.271742900061446,0.00984739606822449,1.0014639629414
-0.237623921808471,-0.251917958407659,-0.0142940365991888,1.00099534289387
-0.303315871818123,-0.294205145887969,0.00911072593015433,1.00159522026991
-0.290760377881356,-0.2821750693783,0.00858530850305605,1.00149349037624
-0.250581827130233,-0.248864360435294,0.00171746669493927,1.00109184495607
-0.360480963873405,-0.349055621944491,0.0114253419289139,1.00221002776311
-0.350331308053106,-0.375120228761453,-0.024788920708347,1.00208432428749
-0.248946643388369,-0.231921889979078,0.0170247534092908,1.00106902769027
-0.339569914143729,-0.345544947901764,-0.00597503375803493,1.00202420994088
-0.37932736015269,-0.386056801562552,-0.00672944140986137,1.00235425831091
-0.257258408960327,-0.258127531159264,-0.00086912219893609,1.00118701892775
-0.222127819101805,-0.217316825048149,0.00481099405365643,1.00078741145438
-0.189535909640359,-0.185380030475673,0.00415587916468638,1.00047876355371
-0.236600899985393,-0.235845295634826,0.000755604350566763,1.00092959364208
-0.32966558661997,-0.315818623499156,0.0138469631208138,1.00184472719932
-0.371789609769984,-0.365631860880106,0.00615774888987741,1.00233032912088
-0.472509118358892,-0.47252538932458,-1.62709656879034e-05,1.00327148023405
-0.377737257654155,-0.361882470009132,0.0158547876450229,1.00236702529114
-0.303406065690486,-0.308033129865321,-0.00462706417483516,1.00163445872
-0.225400195433056,-0.225018184807128,0.000382010625928075,1.00086324146741
-0.270179718195789,-0.265450540019154,0.00472917817663487,1.00123858687225
-0.204964564071782,-0.204305036359507,0.000659527712274316,1.0006429111356
-0.399493254201751,-0.386389709444703,0.0131035447570486,1.00258888109218
-0.334403376817755,-0.338621028082575,-0.00421765126482015,1.00196399109536
-0.116477479994059,-0.114404410682647,0.00207306931141223,0.999743957026369
-0.297137311415431,-0.290238044383137,0.00689926703229349,1.00156547141529
-0.421058649422686,-0.420937638727328,0.000121010695357915,1.00281874478579
-0.382705584943266,-0.348293892063378,0.0344116928798879,1.00239418041102
-0.29315492889101,-0.301714357114383,-0.00855942822337358,1.00153932151154
-0.321534580596986,-0.319088673946534,0.00244590665045158,1.00181596194005
-0.362818990242837,-0.360913240410281,0.00190574983255515,1.00225110771177
-0.289663916278011,-0.275149522815609,0.0145143934624014,1.00148222576346
-0.242516966719738,-0.237702405386649,0.00481456133308869,1.0009926686756
-0.274715668035952,-0.27305660217986,0.00165906585609177,1.00133352817318
-0.262123671142692,-0.264382848775901,-0.00225917763320888,1.00123749760531
-0.478178079787022,-0.461702666441875,0.016475413345147,1.00344170638294
-0.290014699024864,-0.270959523010956,0.0190551760139089,1.00149008711507
-0.170984568517063,-0.163955552383318,0.00702901613374465,1.00031310004776
-0.340695470522035,-0.345443004339826,-0.00474753381779192,1.00194513519517
