Ei,Ef,deltaE,weight
-0.375971796221645,-0.355646365337989,0.0203254308836561,1.0023802835061
-0.374637611310187,-0.364831122774075,0.00980648853611188,1.00234400002538
-0.255887050863812,-0.257045370409421,-0.0011583195456088,1.00113819894604
-0.188737679364986,-0.189238496657872,-0.000500817292886063,1.0004701075641
-0.257228663796017,-0.26478661806886,-0.00755795427284289,1.00114908859438
-0.280441079496768,-0.31190837918015,-0.0314672996833822,1.00138010624745
-0.297658106548285,-0.291663754552705,0.00599435199557979,1.00159539571788
-0.207031686992373,-0.2047967445486,0.00223494244377231,1.000708587458
-0.156570284214648,-0.148395516277415,0.00817476793723254,1.00014792921959
-0.319617510033238,-0.308366586176557,0.0112509238566812,1.00170936986617
-0.344180882699957,-0.343241058956872,0.000939823743085155,1.00207048167371
-0.103132491877182,-0.0770886733340664,0.0260438185431161,0.999643263327464
-0.238566184766418,-0.233522134302931,0.00504405046348749,1.00099942571507
-0.274186351491969,-0.282633934353529,-0.00844758286155989,1.00134127842903
-0.337760592147252,-0.345478390207504,-0.00771779806025191,1.00190954811205
-0.286020912089251,-0.299057621417303,-0.0130367093280515,1.00142257823812
-0.281590296129671,-0.287624449606688,-0.00603415347701752,1.0014639629414
-0.237623921808471,-0.217834016606328,0.0197899052021427,1.00099534289387
-0.303315871818123,-0.303958182223432,-0.000642310405308433,1.00159522026991
-0.290760377881356,-0.298689276490108,-0.00792889860875196,1.00149349037624
-0.250581827130233,-0.250662955013908,-8.11278836750917e-05,1.00109184495607
-0.360480963873405,-0.369586129001315,-0.00910516512791032,1.00221002776311
-0.350331308053106,-0.336124001045206,0.0142073070079,1.00208432428749
-0.248946643388369,-0.250280240947563,-0.0013335975591936,1.00106902769027
-0.339569914143729,-0.345029150434742,-0.00545923629101253,1.00202420994088
-0.37932736015269,-0.359035223323036,0.0202921368296546,1.00235425831091
-0.257258408960327,-0.260092966320356,-0.00283455736002902,1.00118701892775
-0.222127819101805,-0.20652796072168,0.0155998583801248,1.00078741145438
-0.189535909640359,-0.189698236350911,-0.000162326710551497,1.00047876355371
-0.236600899985393,-0.23440915860781,0.00219174137758268,1.00092959364208
-0.32966558661997,-0.331526637336552,-0.00186105071658155,1.00184472719932
-0.371789609769984,-0.347347173828916,0.0244424359410679,1.00233032912088
-0.472509118358892,-0.461697351534355,0.0108117668245372,1.00327148023405
-0.377737257654155,-0.37678245443075,0.000954803223405354,1.00236702529114
-0.303406065690486,-0.272329442381461,0.0310766233090248,1.00163445872
-0.225400195433056,-0.222710398563333,0.00268979686972365,1.00086324146741
-0.270179718195789,-0.269146491460537,0.00103322673525119,1.00123858687225
-0.204964564071782,-0.221085649584358,-0.0161210855125766,1.0006429111356
-0.399493254201751,-0.385993837443606,0.0134994167581454,1.00258888109218
-0.334403376817755,-0.325562034750081,0.00884134206767362,1.00196399109536
-0.116477479994059,-0.12799129768502,-0.0115138176909605,0.999743957026369
-0.297137311415431,-0.304709622190962,-0.00757231077553183,1.00156547141529
-0.421058649422686,-0.403344835997033,0.0177138134256528,1.00281874478579
-0.382705584943266,-0.395186163979958,-0.0124805790366922,1.00239418041102
-0.29315492889101,-0.283410803048382,0.00974412584262824,1.00153932151154
-0.321534580596986,-0.310058607178168,0.011475973418818,1.00181596194005
-0.362818990242837,-0.373126767581095,-0.010307777338258,1.00225110771177
-0.289663916278011,-0.270495463526138,0.0191684527518728,1.00148222576346
-0.242516966719738,-0.239177315800348,0.00333965091938998,1.0009926686756
-0.274715668035952,-0.262885790962179,0.0118298770737726,1.00133352817318
-0.262123671142692,-0.248937148901516,0.0131865222411762,1.00123749760531
-0.478178079787022,-0.473288976812924,0.00488910297409773,1.00344170638294
-0.290014699024864,-0.293421488168896,-0.00340678914403136,1.00149008711507
-0.170984568517063,-0.155183967697711,0.0158006008193519,1.00031310004776
-0.340695470522035,-0.312744947656918,0.0279505228651164,1.00194513519517
-0.390344906711194,-0.375199521009928,0.0151453857012658,1.00249412318801
-0.176837396319318,-0.179925558626627,-0.00308816230730943,1.00040208633521
-0.338600829571448,-0.337573394635673,0.00102743493577451,1.00195195952693
-0.346902919592415,-0.345274412370549,0.00162850722186603,1.00207578771031
-0.356814344396361,-0.351358536846521,0.00545580754984021,1.00214718634733
-0.21630715791773,-0.212880027337045,0.00342713058068508,1.00077676879961
-0.224259675774385,-0.227619601058672,-0.00335992528428683,1.00087136804823
-0.327628764120294,-0.332839560698736,-0.00521079657844131,1.00188268997648
-0.242882756555439,-0.237524059288575,0.0053586972668633,1.0010411839392
-0.153240257096006,-0.156070137568801,-0.00282988047279431,1.00009713683211
-0.186608245478559,-0.18249201257709,0.00411623290146901,1.00043759532947
-0.176757052783759,-0.152942960473693,0.0238140923100658,1.00038505607229
-0.360268936773296,-0.362375089849509,-0.0021061530762122,1.0021918984385
-0.243040808927918,-0.264357499899991,-0.0213166909720729,1.00103607923471
-0.308053146707584,-0.314472895060882,-0.00641974835329862,1.00169433475969
-0.355592866435071,-0.354750488778657,0.000842377656414317,1.00208070879611
-0.329487076011998,-0.317136313994543,0.0123507620174549,1.00188966795701
-0.294140306854853,-0.299905435798379,-0.00576512894352577,1.00153921116594
-0.359383909556122,-0.352686782705725,0.00669712685039708,1.00217067027847
-0.306948406132504,-0.293472912941014,0.0134754931914896,1.00168692062314
-0.252133813316431,-0.244936272979161,0.00719754033726988,1.00107555176514
-0.334029551192578,-0.322223220164475,0.0118063310281027,1.00199667533511
-0.286805906017409,-0.303182620998425,-0.016376714981016,1.00143932171309
-0.320728175043348,-0.335155770395257,-0.014427595351908,1.00180155616695
-0.30909124401856,-0.314861099199517,-0.00576985518095646,1.00169103583259
-0.424186143974905,-0.440888508103356,-0.0167023641284509,1.00278000418209
-0.269414215555397,-0.286672005957128,-0.0172577904017318,1.00128488644185
-0.317609169991525,-0.307064757515844,0.0105444124756804,1.00177337517033
-0.295369642804054,-0.303845735442856,-0.00847609263880272,1.00156280352391
-0.393909019557528,-0.392088172971162,0.00182084658636605,1.00251970873738
-0.140239676314781,-0.134084401299006,0.00615527501577504,0.999955330762072
-0.221883640892472,-0.22865606009194,-0.00677241919946783,1.00079956507143
-0.261112980626539,-0.270417909456856,-0.00930492883031786,1.00120353891836
-0.268821983230555,-0.29847825938607,-0.029656276155515,1.00124763743457
-0.269761771724911,-0.261367143617974,0.00839462810693725,1.00131915115576
-0.361104589916275,-0.365322858672063,-0.00421826875578724,1.00218696895826
-0.243938889090148,-0.253132421945943,-0.00919353285579472,1.00105266174791
-0.194515424138018,-0.213744177099826,-0.0192287529618079,1.00053931304062
-0.325016296173189,-0.312049184867262,0.012967111305927,1.00183011576157
-0.197686187331901,-0.169346036252422,0.0283401510794797,1.0005768773755
-0.368150503648843,-0.381460545042083,-0.0133100413932394,1.002283170174
-0.305110296114833,-0.299489671749105,0.00562062436572885,1.00167422559258
-0.407230411294516,-0.399290622274407,0.00793978902010894,1.00259315401143
-0.273768548303046,-0.262895558703863,0.0108729895991829,1.00133134498709
-0.17733753084355,-0.171796931876327,0.00554059896722336,1.00028538704275
-0.25477533975846,-0.240325536599363,0.0144498031590967,1.00114103438841
-0.285001895556797,-0.278228250176578,0.00677364538021841,1.00144359639003
-0.213152204713632,-0.200163441326821,0.0129887633868101,1.00069107482151
-0.33864212866854,-0.321871800037498,0.0167703286310423,1.00194492881314
-0.272991366253241,-0.283730621947584,-0.0107392556943431,1.00133638725131
-0.281373092060558,-0.276566982944684,0.00480610911587387,1.00144093756305
-0.204231254895902,-0.193751951993702,0.0104793029022006,1.00059675706204
-0.248773337902208,-0.245642975685313,0.00313036221689431,1.00102337439708
-0.274408811714919,-0.286381537915912,-0.0119727262009937,1.00138338096894
-0.372016420181377,-0.365686297986263,0.00633012219511409,1.00234233479615
-0.252565655984175,-0.247267314635605,0.00529834134856988,1.00110564669304
-0.269211677487655,-0.264228566897499,0.00498311059015583,1.00132596855788
-0.230167990639956,-0.243261847507963,-0.013093856868007,1.00088087619825
-0.235381499048604,-0.230859716227149,0.00452178282145471,1.0009486048261
-0.266417581483345,-0.256242108313726,0.0101754731696192,1.00123671950751
