Ei,Ef,deltaE,weight
-0.351239040837862,-0.35268768046752,-0.0014486396296578,1.0016342253251
-0.391931913255313,-0.390761034075691,0.00117087917962178,1.00204778382104
-0.362743040540148,-0.362453479455329,0.000289561084818701,1.00173957828255
-0.365058146945205,-0.361977807628076,0.0030803393171292,1.00178952843801
-0.379485084637049,-0.376819039008457,0.00266604562859235,1.00190524614668
-0.356070311044891,-0.354317868323706,0.00175244272118474,1.00166703287654
-0.384122787474755,-0.384863299969886,-0.000740512495130352,1.00194994795249
-0.387505366531546,-0.386539492435246,0.000965874096300001,1.00201058290558
-0.39441332885043,-0.394675588952773,-0.000262260102342982,1.00206060518611
-0.393271400869494,-0.393500542974657,-0.000229142105163616,1.00206814249922
-0.392494281319428,-0.391315497797968,0.00117878352145995,1.00204533370236
-0.414516521154746,-0.414067195561283,0.000449325593462169,1.00228027196334
-0.356025695051911,-0.35718280621771,-0.00115711116579836,1.0016716987526
-0.359428045459882,-0.359603382332193,-0.000175336872310861,1.00172919560605
-0.36675290874792,-0.367672420916573,-0.000919512168653103,1.00177181148698
-0.403238310428632,-0.40155853394812,0.00167977648051276,1.00216094531853
-0.349372023618923,-0.350191829336358,-0.000819805717435063,1.00163779961442
-0.364981136697314,-0.364410431083973,0.000570705613340106,1.00176583282959
-0.325290020269359,-0.32538033101365,-9.0310744290556e-05,1.00137276741266
-0.406815370137673,-0.407178061455289,-0.000362691317615349,1.00218818948262
-0.372960109368598,-0.372024909058053,0.00093520031054467,1.0018524777156
-0.338838268320073,-0.335665726764627,0.00317254155544561,1.00150784553988
-0.335118320005227,-0.334182388290562,0.000935931714665106,1.00146517508302
-0.411714501585363,-0.413330264558878,-0.00161576297351534,1.00225792603165
-0.367211881482842,-0.367006004779503,0.000205876703339325,1.00179315683534
-0.416251450268751,-0.416309294128196,-5.78438594447395e-05,1.00227370769132
-0.340653579133563,-0.340565413260707,8.81658728555945e-05,1.00152640263467
-0.370150723292916,-0.368729061765349,0.00142166152756718,1.0018122706521
-0.412795090054212,-0.414112827470728,-0.00131773741651597,1.00224978338248
-0.389128904766192,-0.389675284171453,-0.000546379405261588,1.00201082173348
-0.32832245320729,-0.328121087236912,0.000201365970377232,1.00139143668066
-0.361217903764173,-0.360684261976003,0.000533641788169892,1.00173250748359
-0.404968948749926,-0.402678666657218,0.00229028209270848,1.00215609304626
-0.39936328104551,-0.399910123345356,-0.000546842299845918,1.00208004430925
-0.386724574298216,-0.3851088912929,0.00161568300531612,1.00199379820398
-0.349015229599856,-0.347436063906933,0.00157916569292327,1.00161320932025
-0.384718753279589,-0.386393551267327,-0.00167479798773867,1.00195321680108
-0.374944502522851,-0.374199416193233,0.000745086329617506,1.00188121993368
-0.374921893635446,-0.374913775908216,8.11772722963955e-06,1.0018847608691
-0.388934591914032,-0.38824788329736,0.000686708616672527,1.00202359435448
-0.288841117173308,-0.288552699745865,0.000288417427443011,1.00102774583595
-0.415832472587417,-0.413372817844317,0.00245965474309978,1.00229427997097
-0.346704953104835,-0.34370042851985,0.00300452458498474,1.00158732601283
-0.379718708500954,-0.379933384774843,-0.000214676273889047,1.00192300107034
-0.379136421306265,-0.378014638577881,0.00112178272838415,1.00191483975744
-0.389289819852609,-0.388906280525161,0.000383539327448279,1.00200863748386
-0.409295377264159,-0.406756498390016,0.00253887887414278,1.00220129461073
-0.391362231300228,-0.39023386677076,0.00112836452946774,1.00205728247565
-0.370164291074637,-0.369792932492247,0.000371358582390846,1.00182485903443
-0.369991774909781,-0.370366883688701,-0.000375108778919886,1.00182418442424
-0.397074934891006,-0.395364599355249,0.00171033553575672,1.00209845329055
-0.400019043663304,-0.399955490290896,6.35533724071546e-05,1.00211457921196
-0.361558358654318,-0.361764771196423,-0.000206412542105017,1.00175318903475
-0.389377315231252,-0.389413721610554,-3.64063793021341e-05,1.00199186629568
-0.391607846923343,-0.391721814448775,-0.000113967525432357,1.00201669695533
-0.391644845157909,-0.39299773282376,-0.00135288766585112,1.00204743473022
-0.378135636183846,-0.377562059229861,0.000573576953985355,1.00189974467349
-0.352116922794913,-0.352595384838162,-0.000478462043248251,1.00162753464572
-0.394858291016307,-0.395845352503827,-0.000987061487520369,1.00205708285979
-0.339371729434388,-0.338936900719824,0.00043482871456435,1.00151319846537
-0.360710740906516,-0.361202554692893,-0.000491813786376583,1.00174422941454
-0.361366977279859,-0.359895909753801,0.00147106752605847,1.00171351417603
-0.377427320763373,-0.377333110033027,9.42107303453232e-05,1.00189563697083
-0.416307054199294,-0.41586818965683,0.00043886454246328,1.00229661837168
-0.364727640034023,-0.363036762120124,0.0016908779138986,1.00175186337514
-0.374907962510909,-0.372005179148678,0.00290278336223038,1.00186065854577
-0.364407012087732,-0.364836779331931,-0.00042976724419963,1.00177556229078
-0.405522287206049,-0.405626258332239,-0.00010397112618965,1.00216037038508
-0.350803020525043,-0.349691578314555,0.0011114422104882,1.00162950059861
-0.346228574185664,-0.34749554336825,-0.00126696918258545,1.00158939196991
-0.347784055001348,-0.347295186104315,0.00048886889703309,1.00160881137442
-0.373857135494183,-0.374983683852305,-0.00112654835812276,1.00185322771877
-0.375569481718343,-0.373715537945087,0.00185394377325621,1.00188793140012
-0.370246627979803,-0.366758509540635,0.00348811843916841,1.00182146192526
-0.385301370704613,-0.387760950264381,-0.00245957955976817,1.00198495242688
-0.40262761705256,-0.401968702079186,0.000658914973374503,1.00214389763648
-0.386032438782524,-0.386905958101121,-0.000873519318597027,1.00197713169442
-0.409476286007514,-0.408058235947543,0.00141805005997131,1.00219987803108
-0.351349621656705,-0.352057543524872,-0.000707921868166483,1.00163018415517
-0.386927968502676,-0.385378692653873,0.00154927584880321,1.00197718691521
-0.342147012397043,-0.342689226309633,-0.000542213912589962,1.00152454748666
-0.346691330646441,-0.346469935157503,0.000221395488938403,1.00158141318957
