Ei,Ef,deltaE,weight
-0.4016292740382,-0.394994696625867,0.00663457741233275,1.0019000636904
-0.44986090411267,-0.446111686499237,0.00374921761343228,1.00238865344395
-0.407542160306264,-0.400802257875378,0.00673990243088651,1.00196250482295
-0.433719001004099,-0.422988023237016,0.0107309777670827,1.00222849496482
-0.415570428476193,-0.40806213457845,0.00750829389774349,1.00203695573979
-0.419123978663659,-0.411526631158816,0.00759734750484248,1.00206926327187
-0.433256607863421,-0.427460869168289,0.00579573869513184,1.00221208485015
-0.442584903536144,-0.435935292966676,0.00664961056946739,1.00232187429673
-0.446356629430522,-0.439639829370997,0.00671680005952502,1.00234404074485
-0.44842928916137,-0.440932576746798,0.00749671241457195,1.00236930856536
