Ei,Ef,deltaE,weight
-0.309515706751751,-0.306417874548932,0.00309783220281951,1.00146518552182
-0.318238966680685,-0.315844452666286,0.00239451401439866,1.00152148512181
-0.330623061960948,-0.330150981494629,0.000472080466319191,1.0016662665046
-0.346065935222223,-0.347504601806553,-0.00143866658432978,1.00181868209376
-0.381482130913464,-0.380658771308878,0.000823359604585572,1.00215460261236
-0.31411132110043,-0.315634440938891,-0.00152311983846176,1.0015044740375
-0.259862439214982,-0.262961593366791,-0.00309915415180972,1.0009527662696
-0.250434184716189,-0.250178682428759,0.00025550228743032,1.00089338139014
-0.31808572607333,-0.315486806933593,0.00259891913973648,1.00151702362097
-0.37527400549934,-0.370804990037838,0.00446901546150241,1.00210379183325
-0.333240346902981,-0.33271098606743,0.000529360835550607,1.00168111404226
-0.303750812320578,-0.30358471982973,0.000166092490847869,1.00139773292282
-0.34888912660079,-0.349130467007384,-0.000241340406594404,1.00184621934061
-0.335885370000698,-0.339043490510933,-0.00315812051023517,1.00172921405568
-0.362931724057457,-0.363861247440216,-0.000929523382759256,1.00196275796531
-0.327708241876595,-0.329396283433122,-0.00168804155652624,1.00163960606007
-0.287021106824037,-0.284884444799562,0.00213666202447477,1.00126515925295
-0.356496197890774,-0.352292659342775,0.0042035385479991,1.00190347552794
-0.366898712766214,-0.365419500495344,0.00147921227087033,1.0020166520989
-0.281628534641954,-0.281939327988989,-0.000310793347034433,1.00118007424059
-0.336616977114082,-0.334312284686281,0.00230469242780129,1.00168985208429
-0.374587377634631,-0.374838753704118,-0.000251376069486553,1.00212519421962
-0.279299379759997,-0.277156641471683,0.00214273828831379,1.00114442353388
-0.435733295899755,-0.433189675195666,0.00254362070408959,1.00274547482229
-0.322320792381469,-0.319868469475002,0.00245232290646719,1.00158642771141
-0.386316734057228,-0.385971927229925,0.000344806827303534,1.00221498941241
-0.265052906822747,-0.261931501277741,0.00312140554500528,1.00097369855146
-0.317535928049707,-0.317326144979709,0.000209783069997971,1.00152644434617
-0.3373810372225,-0.33933722064545,-0.00195618342295062,1.0017147982653
-0.358620995095896,-0.358999072677439,-0.000378077581543124,1.00195532106522
-0.301396970349177,-0.3029351743272,-0.00153820397802296,1.00136599042458
-0.353514162131529,-0.350654163421267,0.00285999871026227,1.00189093733354
-0.366803956434504,-0.366679226185122,0.0001247302493812,1.00201957509553
-0.33308547153727,-0.329797298644407,0.00328817289286232,1.00168358560379
-0.40113016801294,-0.398864790481581,0.00226537753135936,1.00237831546115
-0.235550233896045,-0.233662863646493,0.00188737024955185,1.00073355536248
-0.326068316223256,-0.32476938423523,0.00129893198802611,1.00160527100582
-0.326763371787452,-0.325399259724238,0.00136411206321424,1.00163156730588
-0.374513000795883,-0.376325210333838,-0.00181220953795463,1.00207949759092
-0.3427884715222,-0.342948077590559,-0.000159606068358242,1.00181066867379
-0.24680113368684,-0.243112598077816,0.00368853560902396,1.00082605501868
-0.390041557768532,-0.389753380262495,0.000288177506036991,1.00229350110054
-0.373107389076989,-0.372274106238815,0.000833282838174687,1.0020789465092
-0.377184368322594,-0.375182755843293,0.00200161247930036,1.00212230340189
-0.328350554081021,-0.329285262320053,-0.000934708239032078,1.00163281163915
-0.346682451666798,-0.343188435720839,0.00349401594595944,1.00180433196918
-0.418562786927452,-0.417711152064929,0.000851634862522821,1.00252573499439
-0.3533145267517,-0.353280884542999,3.36422087007793e-05,1.00189707358095
-0.299578104458369,-0.299903091426469,-0.000324986968100016,1.00133617486624
-0.304817000665922,-0.299527861306887,0.00528913935903425,1.00139302504009
-0.331368154421168,-0.331289591759425,7.85626617421653e-05,1.00167332774898
-0.411951105723149,-0.409347700976911,0.00260340474623794,1.00246540933329
-0.37143451584826,-0.376595994808889,-0.00516147896062968,1.00207519239768
-0.328701739447796,-0.328356232655966,0.00034550679182993,1.00163926018224
-0.351737867504601,-0.347293774099222,0.00444409340537932,1.00188879971878
-0.358561410440251,-0.359989235450366,-0.00142782501011474,1.00193184299159
-0.308899719397437,-0.305140950299179,0.00375876909825895,1.00146050367148
-0.288184570714235,-0.286654445275058,0.00153012543917636,1.00120404219547
-0.394193669316967,-0.395490781006791,-0.00129711168982438,1.00229708149439
-0.362766510990645,-0.364216466237361,-0.00144995524671632,1.00196259352763
-0.273192686693581,-0.272002108910132,0.00119057778344911,1.00107103884981
-0.307627855431494,-0.306255713494609,0.00137214193688551,1.001411853956
-0.367593606552558,-0.366126834615749,0.00146677193680872,1.00203601065061
-0.377085972147149,-0.379906173644955,-0.00282020149780604,1.00214228635099
-0.387017723222382,-0.384505442112778,0.00251228110960428,1.00219611092643
-0.401454792582141,-0.400593241159322,0.000861551422818352,1.0023590497053
-0.298932719680598,-0.299185601693683,-0.000252882013084932,1.0013577538128
-0.325056922348068,-0.324898035056289,0.000158887291779042,1.00159866339715
-0.361336557001063,-0.361220308099029,0.000116248902033211,1.0019711088351
-0.25944795751239,-0.26187184019628,-0.00242388268389071,1.00094415231845
