Ei,Ef,deltaE,weight
-0.309515706751751,-0.309420747657778,9.49590939729461e-05,1.00146518552182
-0.318238966680685,-0.318498048594923,-0.000259081914237624,1.00152148512181
-0.330623061960948,-0.331713561193082,-0.00109049923213367,1.0016662665046
-0.346065935222223,-0.346449008999628,-0.000383073777404763,1.00181868209376
-0.381482130913464,-0.381480005125442,2.1257880221115e-06,1.00215460261236
-0.31411132110043,-0.315182063820429,-0.00107074271999963,1.0015044740375
-0.259862439214982,-0.25966638443029,0.000196054784691813,1.0009527662696
-0.250434184716189,-0.251506644062312,-0.00107245934612255,1.00089338139014
-0.31808572607333,-0.317248164173857,0.000837561899472983,1.00151702362097
-0.37527400549934,-0.375509576287631,-0.000235570788290729,1.00210379183325
-0.333240346902981,-0.333729160852603,-0.000488813949621969,1.00168111404226
-0.303750812320578,-0.303916240057481,-0.000165427736902479,1.00139773292282
-0.34888912660079,-0.3488281724027,6.09541980900463e-05,1.00184621934061
-0.335885370000698,-0.335332278463749,0.000553091536949157,1.00172921405568
-0.362931724057457,-0.363202677829836,-0.000270953772378568,1.00196275796531
-0.327708241876595,-0.328005332279877,-0.000297090403281519,1.00163960606007
-0.287021106824037,-0.286970615889651,5.04909343858051e-05,1.00126515925295
-0.356496197890774,-0.356284216556174,0.000211981334599931,1.00190347552794
-0.366898712766214,-0.367709002733191,-0.000810289966976407,1.0020166520989
-0.281628534641954,-0.281244924383448,0.000383610258506584,1.00118007424059
-0.336616977114082,-0.335822701237175,0.000794275876906891,1.00168985208429
-0.374587377634631,-0.374340158629681,0.000247219004950783,1.00212519421962
-0.279299379759997,-0.278824856469049,0.00047452329094827,1.00114442353388
-0.435733295899755,-0.434973692368161,0.000759603531593933,1.00274547482229
-0.322320792381469,-0.322056370537842,0.000264421843627183,1.00158642771141
-0.386316734057228,-0.385791263456188,0.000525470601040301,1.00221498941241
-0.265052906822747,-0.264680712264241,0.000372194558505734,1.00097369855146
-0.317535928049707,-0.316992942774087,0.000542985275620245,1.00152644434617
-0.3373810372225,-0.336845828964858,0.000535208257641362,1.0017147982653
-0.358620995095896,-0.358576395043502,4.46000523939838e-05,1.00195532106522
-0.301396970349177,-0.299945121387154,0.00145184896202327,1.00136599042458
-0.353514162131529,-0.353771209684307,-0.000257047552778056,1.00189093733354
-0.366803956434504,-0.366994143793762,-0.000190187359258465,1.00201957509553
-0.33308547153727,-0.331742567931963,0.0013429036053062,1.00168358560379
-0.40113016801294,-0.399865495736078,0.00126467227686233,1.00237831546115
-0.235550233896045,-0.235787617680514,-0.000237383784469442,1.00073355536248
-0.326068316223256,-0.326255297934735,-0.000186981711478518,1.00160527100582
-0.326763371787452,-0.328208955147766,-0.00144558336031364,1.00163156730588
-0.374513000795883,-0.375277487879459,-0.000764487083576126,1.00207949759092
-0.3427884715222,-0.342273743966802,0.000514727555398775,1.00181066867379
-0.24680113368684,-0.246861299634435,-6.01659475949201e-05,1.00082605501868
-0.390041557768532,-0.389886292489875,0.000155265278657113,1.00229350110054
-0.373107389076989,-0.37254259940067,0.000564789676319011,1.0020789465092
-0.377184368322594,-0.376376401047713,0.000807967274880972,1.00212230340189
-0.328350554081021,-0.329293890185929,-0.000943336104907821,1.00163281163915
-0.346682451666798,-0.346693920300655,-1.14686338568704e-05,1.00180433196918
-0.418562786927452,-0.418311793825139,0.000250993102312635,1.00252573499439
-0.3533145267517,-0.352112458215194,0.00120206853650545,1.00189707358095
-0.299578104458369,-0.299695650395428,-0.000117545937058039,1.00133617486624
-0.304817000665922,-0.30393118177559,0.00088581889033168,1.00139302504009
-0.331368154421168,-0.330747294865017,0.000620859556150322,1.00167332774898
-0.411951105723149,-0.411511255161302,0.000439850561846811,1.00246540933329
-0.37143451584826,-0.371178903776598,0.000255612071661304,1.00207519239768
-0.328701739447796,-0.329145759602564,-0.000444020154767855,1.00163926018224
-0.351737867504601,-0.352162158961533,-0.000424291456931791,1.00188879971878
-0.358561410440251,-0.358809760086549,-0.000248349646298662,1.00193184299159
-0.308899719397437,-0.309351575219266,-0.000451855821828273,1.00146050367148
-0.288184570714235,-0.287955970744085,0.000228599970149734,1.00120404219547
-0.394193669316967,-0.39545313383574,-0.00125946451877312,1.00229708149439
-0.362766510990645,-0.362141165911311,0.000625345079334372,1.00196259352763
-0.273192686693581,-0.273014310265243,0.000178376428338123,1.00107103884981
