Ei,Ef,deltaE,weight
-0.288184570714235,-0.286734617710208,0.00144995300402639,1.00120404219547
-0.394193669316967,-0.393008309235381,0.00118536008158632,1.00229708149439
-0.362766510990645,-0.358807961726698,0.00395854926394673,1.00196259352763
-0.273192686693581,-0.2745603068719,-0.00136762017831848,1.00107103884981
-0.307627855431494,-0.300943718950819,0.00668413648067578,1.001411853956
-0.367593606552558,-0.367860564857624,-0.000266958305065956,1.00203601065061
-0.377085972147149,-0.377615430217506,-0.000529458070357258,1.00214228635099
-0.387017723222382,-0.37903959318008,0.00797813004230208,1.00219611092643
-0.401454792582141,-0.397690062907746,0.00376472967439423,1.0023590497053
-0.298932719680598,-0.29915797193781,-0.000225252257211428,1.0013577538128
-0.325056922348068,-0.319885893091306,0.00517102925676266,1.00159866339715
-0.361336557001063,-0.356596777898317,0.00473977910274592,1.0019711088351
-0.25944795751239,-0.264601790312885,-0.00515383280049558,1.00094415231845
-0.335227636620687,-0.337107839229989,-0.00188020260930233,1.00172616439985
-0.328646146348312,-0.323813719405667,0.0048324269426453,1.00162071270568
-0.251558711802696,-0.253388728670002,-0.00183001686730572,1.00084892804308
-0.327508224648025,-0.321299829504799,0.00620839514322685,1.00164671127713
-0.298678842771746,-0.304211929708972,-0.00553308693722598,1.00137015818476
-0.412948567716556,-0.408489592346257,0.0044589753702991,1.00248717839893
-0.346401941994251,-0.346479055448034,-7.71134537833063e-05,1.00183236136117
-0.360187394128123,-0.359723360031987,0.00046403409613599,1.0019252412556
-0.257357131362059,-0.252742633842725,0.00461449751933352,1.00091735465737
-0.292858309109045,-0.29020069938953,0.00265760971951456,1.00127978667288
-0.311781633853002,-0.30899035024005,0.00279128361295244,1.00146050584211
-0.347044048330582,-0.350790009328394,-0.00374596099781133,1.00181634528154
-0.327159835623108,-0.323832075400961,0.00332776022214742,1.00164426097373
-0.349496985920338,-0.349528217727153,-3.12318068146911e-05,1.00185447431252
-0.297495747584485,-0.295461249612654,0.00203449797183125,1.00135772776981
-0.354877655711934,-0.352633318097675,0.00224433761425874,1.00190105151647
-0.37715434726673,-0.374743950591098,0.00241039667563253,1.00211504441243
-0.334431327062731,-0.331741189943821,0.00269013711890964,1.00169535616504
-0.366805803885055,-0.36737875451115,-0.000572950626094415,1.00202326589163
-0.346680873075105,-0.335055402916429,0.0116254701586756,1.00183472747541
-0.347305128232446,-0.341985570471925,0.00531955776052112,1.00183738618742
-0.335826769428665,-0.337188539264004,-0.00136176983533859,1.00170341788448
-0.269473672513621,-0.272196485368504,-0.00272281285488302,1.00105392944846
-0.319051889230317,-0.31559329111434,0.00345859811597743,1.00153391813048
-0.35672518653594,-0.359623777480589,-0.00289859094464878,1.00192969138879
-0.41440245705564,-0.41329193436927,0.00111052268636963,1.00249333714013
-0.28199292905577,-0.281118504252373,0.000874424803396445,1.00117896581344
-0.333695799526468,-0.333037313477445,0.000658486049022744,1.0016892087509
-0.371067218286675,-0.368944534586173,0.00212268370050273,1.0020756373663
-0.342352289384905,-0.335481621079401,0.00687066830550376,1.00174588334784
-0.34120711034548,-0.339386608281631,0.00182050206384948,1.00177656678997
-0.260696512529329,-0.265561162422386,-0.00486464989305663,1.00097211329783
-0.286075156192459,-0.283439068135824,0.00263608805663534,1.00123746842754
-0.35065848513949,-0.345772440182297,0.00488604495719214,1.00183985481625
-0.416792076285154,-0.416793843815783,-1.76753062880453e-06,1.00251727171207
-0.391572668720885,-0.389360246312745,0.00221242240814035,1.00224760266677
-0.333034060814216,-0.332318620567875,0.000715440246340515,1.00164427777781
-0.383380376050416,-0.391572965683326,-0.00819258963291003,1.00219466859377
-0.400335513497217,-0.396082294856833,0.0042532186403833,1.00236532399968
-0.29121207390119,-0.296877638995104,-0.0056655650939143,1.00128889562565
-0.337366745145909,-0.337357424498686,9.32064722303227e-06,1.00170424370471
-0.360060316748211,-0.360974380941489,-0.000914064193277386,1.00197334651698
-0.364021221828699,-0.354053478775234,0.00996774305346548,1.0019926502718
-0.269670677179021,-0.266932607835177,0.00273806934384424,1.00109241080708
-0.383212020810154,-0.378392262457453,0.00481975835270121,1.00215591406855
-0.329920755368539,-0.332167185314138,-0.00224642994559915,1.00167685992219
-0.301478574444192,-0.300564408630841,0.000914165813350465,1.00137756954385
-0.332002052187097,-0.330695314223114,0.00130673796398295,1.00165391596604
-0.323871828479196,-0.320601268423057,0.00327056005613907,1.00163009837978
-0.251941389239282,-0.247903030078857,0.00403835916042439,1.00086385233311
-0.364531052172702,-0.365414935005382,-0.000883882832679428,1.00200900610844
-0.380589073833598,-0.37949593034366,0.00109314348993822,1.00215920971726
-0.334515538518607,-0.333407070491528,0.00110846802707887,1.00173309688265
-0.332879625150249,-0.333118910858249,-0.000239285708000636,1.00167349956246
-0.304944140856776,-0.301289500731659,0.00365464012511724,1.00142381343031
-0.389245142977269,-0.3941773366978,-0.00493219372053083,1.0022380009048
-0.258446298878464,-0.260963678826019,-0.00251737994755497,1.00091496865615
-0.314605919010978,-0.307538296258589,0.00706762275238826,1.00149637874729
-0.35794746047598,-0.354197941084688,0.00374951939129164,1.00195043625152
-0.304213524055034,-0.29967491736596,0.00453860668907335,1.00139323336599
-0.343998500412669,-0.337438480044048,0.0065600203686218,1.00181551495938
-0.34927900895174,-0.340757517594097,0.00852149135764285,1.00184846621318
-0.295073778095368,-0.30180146510772,-0.00672768701235227,1.00134762577761
-0.324676907065202,-0.318092596985267,0.00658431007993526,1.00157712411497
-0.37545918408686,-0.370207691783595,0.00525149230326483,1.00211426086972
-0.325469611960061,-0.32538130483595,8.83071241111755e-05,1.00163849348157
-0.323850655292532,-0.319243797558719,0.00460685773381303,1.00159516549913
-0.417625770276014,-0.414622517363139,0.0030032529128754,1.00252948785378
-0.280433646480853,-0.274335946208848,0.00609770027200479,1.00113048859522
-0.316246768549117,-0.321643022840532,-0.00539625429141488,1.00148735147652
-0.349689570995341,-0.350203984190803,-0.000514413195462859,1.00184340388535
-0.382413243745417,-0.382373998626162,3.92451192552379e-05,1.00218660715087
-0.325620990339242,-0.319587748513931,0.00603324182531045,1.00158095282714
-0.340709353810691,-0.332845062281081,0.00786429152960999,1.00175582887549
-0.318221312953714,-0.310334683726776,0.00788662922693817,1.00150980638988
-0.347739732497652,-0.342760221229849,0.00497951126780294,1.00184542051783
-0.265967320270635,-0.272559466316032,-0.00659214604539737,1.00103006034572
-0.243779448669888,-0.244930954560244,-0.00115150589035562,1.00076719912411
-0.351630323307329,-0.349998520976176,0.00163180233115362,1.00186185292554
-0.336022692908686,-0.330542100161528,0.00548059274715773,1.00172666879503
-0.304171357246031,-0.302028756250192,0.00214260099583841,1.00139629955219
-0.317575858305232,-0.317173886388418,0.000401971916813793,1.00157234722301
-0.383771323574306,-0.380624377691959,0.0031469458823471,1.00219082127606
-0.337267607187073,-0.337427667734611,-0.000160060547537866,1.00173315873638
-0.388152240467805,-0.389614826116592,-0.00146258564878654,1.00221571538683
-0.274928858874124,-0.271213989938119,0.00371486893600476,1.00109607417165
-0.288347236490078,-0.298532174648938,-0.0101849381588602,1.00124874501964
-0.276718240412005,-0.287118189730572,-0.0103999493185667,1.00108640250001
-0.220259364528284,-0.222815620295019,-0.00255625576673488,1.00056539310111
-0.29094163997703,-0.291312565367772,-0.000370925390741683,1.00128849012833
-0.311200391187891,-0.304336921573939,0.0068634696139519,1.00148559040938
-0.25544245818546,-0.258122761773404,-0.00268030358794358,1.00090130274384
-0.336823075126292,-0.334577320718074,0.00224575440821839,1.00171818794562
-0.389732447097327,-0.391946423929431,-0.00221397683210428,1.00222627381524
-0.336382711475688,-0.337649859833296,-0.00126714835760794,1.00170792346966
-0.385941531216873,-0.387237797614063,-0.00129626639719055,1.00221172362611
-0.376207559553459,-0.377796723148161,-0.0015891635947024,1.00210747327805
-0.345043218243777,-0.341810492743094,0.0032327255006836,1.0018040379668
-0.343506371438094,-0.348537344541483,-0.00503097310338846,1.00179476224173
-0.313728641842613,-0.307907045571251,0.00582159627136225,1.00150085109838
-0.305734535869162,-0.307063731698095,-0.00132919582893282,1.00142417622558
-0.372940266475022,-0.381670765906368,-0.00873049943134646,1.00205601719115
-0.347760927460649,-0.350652105684755,-0.00289117822410545,1.00184735776693
-0.277246599582224,-0.275201410030791,0.0020451895514334,1.00114917347797
-0.326933805542379,-0.314147541615424,0.0127862639269544,1.00163517021591
-0.330925886800189,-0.330164877151489,0.00076100964869974,1.00166900677635
-0.283722480267798,-0.281723032832469,0.00199944743532871,1.00118782108562
-0.354147923037854,-0.354150370026962,-2.44698910822905e-06,1.00187221619186
-0.331800951139749,-0.329637814176141,0.00216313696360737,1.00167038088801
-0.281469003318829,-0.279271169836238,0.00219783348259034,1.00116647439985
-0.310059901795642,-0.316494937637713,-0.00643503584207045,1.00146584423376
-0.363435596048453,-0.359875143410868,0.00356045263758525,1.00199716800808
-0.346353887286182,-0.357088472152385,-0.0107345848662028,1.00180753504317
-0.359928453452497,-0.357958294043637,0.00197015940885986,1.00196021658178
-0.342157617186545,-0.33780760568854,0.00435001149800501,1.00178723147477
-0.294891675627623,-0.295483724597318,-0.000592048969694892,1.00129895236076
-0.310319321895429,-0.311488535669441,-0.00116921377401147,1.00146481762545
-0.409434289238855,-0.407031946812404,0.00240234242645049,1.00245148792092
-0.300642258735099,-0.290200635448203,0.0104416232868961,1.0013598738749
-0.308101701556602,-0.31079093956053,-0.00268923800392817,1.00141178698829
-0.364873328062537,-0.355687098598409,0.00918622946412839,1.00201364185601
-0.324175979455514,-0.313671573140291,0.0105044063152234,1.0015823976933
-0.4130343629822,-0.409245788882181,0.00378857410001909,1.00250920056478
-0.323308010013782,-0.318660081069188,0.00464792894459382,1.00159389139894
-0.30252432227473,-0.298035177147007,0.00448914512772325,1.0013885919397
-0.272272670670452,-0.268116328608254,0.00415634206219739,1.00107410098189
-0.387657110024939,-0.381970378971432,0.00568673105350703,1.0022041038304
-0.31966425742625,-0.320297160732487,-0.000632903306236776,1.00156164713702
-0.275625680341306,-0.270857808685907,0.0047678716553996,1.00110140589658
-0.313723845271609,-0.313405342036175,0.000318503235433198,1.00148191348238
-0.338902423214581,-0.333433685472391,0.00546873774218981,1.00176694180796
-0.296839621632232,-0.28996560227812,0.00687401935411169,1.00132673376002
-0.37163314241712,-0.375850781082018,-0.00421763866489766,1.00206826992707
-0.334242939646597,-0.331065379694484,0.00317755995211327,1.00169267719179
-0.351137180333345,-0.354328444869478,-0.00319126453613361,1.00189159985371
-0.349990465245181,-0.35184486134144,-0.00185439609625981,1.00185628868801
-0.379464568958676,-0.37764637383205,0.00181819512662545,1.0021136286431
-0.324027980855858,-0.321147171785223,0.00288080907063504,1.00160550289427
-0.295925091744401,-0.294613719871187,0.00131137187321323,1.00134171811824
-0.339760660456952,-0.333459281326267,0.00630137913068529,1.00176961687502
-0.320170545700467,-0.319028401557024,0.00114214414344288,1.00155992309013
-0.25957202617767,-0.265323688147576,-0.00575166196990617,1.000932774794
-0.345150117129742,-0.345219540557269,-6.94234275271932e-05,1.00181802647213
-0.347794106590197,-0.347099605267061,0.000694501323136199,1.00182447135834
-0.325813712355629,-0.326662650892394,-0.000848938536764487,1.00161060980396
-0.416810004557063,-0.415343758409216,0.00146624614784741,1.0025167911105
-0.33128864242269,-0.328339629493631,0.00294901292905864,1.00167186198055
-0.328528180033036,-0.325146612488317,0.0033815675447188,1.00162179277971
-0.314470504219769,-0.306127118360144,0.00834338585962496,1.00153157917926
-0.357882818855387,-0.35418934380293,0.00369347505245671,1.00192241945448
-0.27475230382533,-0.26208557649378,0.0126667273315496,1.00108978504846
-0.349867559895191,-0.349806795051009,6.07648441823816e-05,1.00185528818606
-0.388699711989486,-0.385781663841044,0.00291804814844238,1.00226091246496
-0.309259205773065,-0.302615875176602,0.00664333059646327,1.00144420385854
-0.327691153536344,-0.324703987693062,0.00298716584328129,1.00162807828445
-0.417140591173856,-0.41576526890542,0.00137532226843551,1.00251061688239
-0.356587419175663,-0.35563379981216,0.000953619363502967,1.00193441942959
-0.348981688569589,-0.353416998648345,-0.00443531007875619,1.00181995837471
-0.336191494699074,-0.337969983766091,-0.00177848906701727,1.00171467184321
-0.280859027022306,-0.277329249653392,0.00352977736891402,1.00117952189491
-0.303810403885929,-0.304447200444506,-0.000636796558576291,1.00138474416863
-0.316697027898416,-0.306307614028601,0.010389413869815,1.00151673095908
-0.32776235281991,-0.335350845166034,-0.00758849234612369,1.00162109202344
-0.319558644518846,-0.321447567499443,-0.00188892298059695,1.00155415577633
-0.268987807805043,-0.269996227079434,-0.00100841927439138,1.00106553734442
-0.318917522182072,-0.313900296155718,0.00501722602635429,1.00152208853258
-0.317758076416178,-0.312762466250644,0.00499561016553401,1.00156234290348
-0.331284225710012,-0.330948768963408,0.000335456746603957,1.00166661488199
-0.399514691205585,-0.399927278609143,-0.000412587403557652,1.00235073483624
-0.327629853016904,-0.32830520330003,-0.000675350283126375,1.00163409285445
-0.327928510935312,-0.320778094092972,0.00715041684234036,1.00161573437285
-0.304215234881405,-0.296062371664822,0.00815286321658248,1.00139013093439
-0.301778352192467,-0.300476759054783,0.00130159313768419,1.00132687751407
-0.354504298158149,-0.351043629154816,0.00346066900333314,1.00188453047168
-0.456158280735015,-0.457379946107636,-0.00122166537262119,1.00291138447143
-0.417653871916028,-0.418689788919257,-0.0010359170032288,1.00255786741953
-0.375397936571339,-0.372956641839281,0.00244129473205751,1.00213461771331
-0.303652332290219,-0.302035302610407,0.00161702967981225,1.00138746748942
-0.340124457915711,-0.340117623528913,6.83438679832671e-06,1.00175533658115
-0.32839830572052,-0.326195019647057,0.00220328607346321,1.0016364779785
-0.250536390941947,-0.251497774738607,-0.000961383796659443,1.00082967260896
-0.314112596958344,-0.32222560825629,-0.00811301129794612,1.00151003401337
-0.330298922556018,-0.326214831837958,0.0040840907180601,1.00166185257213
-0.36473556061442,-0.360891223625324,0.00384433698909625,1.00201505986371
-0.271614668909889,-0.274062238486155,-0.00244756957626646,1.00107811534588
-0.321406135602867,-0.320165642538733,0.00124049306413332,1.00155828127053
-0.33260177782979,-0.331341416558118,0.00126036127167134,1.00169723307084
-0.299300734418938,-0.295178602708723,0.00412213171021536,1.00137380066767
-0.312013954120421,-0.313284085447344,-0.00127013132692305,1.00148320841297
-0.350395526221933,-0.345843595272019,0.00455193094991346,1.00183698382176
-0.329417949452875,-0.3220307161348,0.00738723331807462,1.00166768222291
-0.336010186210905,-0.335506475868329,0.000503710342575292,1.00171630664846
-0.278472125334212,-0.26300347813664,0.0154686471975718,1.00114251810522
-0.333397529357164,-0.330928063960741,0.00246946539642212,1.0016652189259
-0.233642837443761,-0.232903540462257,0.000739296981503684,1.00068612154406
-0.321474353136498,-0.318060138528835,0.003414214607663,1.00153874489395
-0.32092113895238,-0.30902574276676,0.0118953961856207,1.00155151255946
-0.354810044494379,-0.350720525195653,0.00408951929872581,1.00191981600056
-0.2483409074467,-0.249330430667527,-0.000989523220826655,1.00085928468919
-0.376614646359187,-0.373005519322003,0.00360912703718436,1.00212554150729
-0.228910081772291,-0.229628915163729,-0.00071883339143744,1.00065720154893
-0.28653896324811,-0.282688613075231,0.0038503501728791,1.00123600448145
-0.293167881662289,-0.283103973576637,0.010063908085652,1.00127741158785
-0.364116438252836,-0.366833611360817,-0.00271717310798053,1.00197127200222
-0.310666599862281,-0.310238526916844,0.000428072945437064,1.00147352802172
-0.363883059171143,-0.364006336791072,-0.00012327761992853,1.00199959426365
-0.405021183682025,-0.403330319776431,0.00169086390559409,1.00241097038318
-0.258191202456363,-0.259513658567024,-0.00132245611066117,1.00097600119536
-0.308695309747406,-0.304269966808591,0.0044253429388148,1.00145840145591
-0.318610847678488,-0.313740481806408,0.00487036587207995,1.00157031698558
-0.308980496104082,-0.311014690168887,-0.00203419406480498,1.00144817779183
-0.363762420260444,-0.367225818801193,-0.00346339854074856,1.00199554605815
-0.286190863103626,-0.284468048395869,0.00172281470775693,1.00122432136785
-0.331010665432525,-0.330455821420326,0.000554844012198796,1.00166567258884
-0.374319653989597,-0.370675514832934,0.00364413915666389,1.00208746348628
-0.300498126151815,-0.300849043752347,-0.000350917600532241,1.00136626470581
-0.365555676472728,-0.359900334157745,0.0056553423149831,1.00201558711352
-0.365597628281157,-0.367436558350446,-0.00183893006928859,1.00200110343045
-0.409259186204214,-0.394417913026841,0.0148412731773731,1.00242360212871
-0.329510887463832,-0.334076619386777,-0.00456573192294502,1.00162819588707
-0.331346072781103,-0.32713986024191,0.00420621253919312,1.00168436466709
-0.362188097840962,-0.358976240904193,0.00321185693676918,1.00200250968762
-0.318034957903706,-0.31317302645562,0.00486193144808678,1.00153226231502
-0.382135252438649,-0.391818595178226,-0.00968334273957688,1.00215091817045
-0.322085931866905,-0.321912952388531,0.000172979478373414,1.00155795253074
-0.382011443315198,-0.369098526752366,0.0129129165628319,1.00219616976559
-0.33826135291428,-0.328848369058573,0.00941298385570677,1.00176986314201
-0.285049417439393,-0.274297503801494,0.0107519136378996,1.00123537519483
-0.213591198013805,-0.213962935040273,-0.00037173702646745,1.0004923234275
-0.301144348088927,-0.303123960478309,-0.00197961238938194,1.00138763037059
-0.347040854863161,-0.344228856122776,0.00281199874038596,1.00182167231943
-0.345364971505129,-0.345965229760848,-0.000600258255719466,1.00179116927663
-0.357424879152628,-0.356274800994159,0.00115007815846907,1.00193720215024
-0.360073707554296,-0.356872207995263,0.00320149955903365,1.00196154284717
-0.349667428568255,-0.349001630379145,0.000665798189109779,1.00186542826373
-0.262459252134291,-0.263517552399202,-0.00105830026491144,1.00097878870701
-0.297672610934809,-0.295344604816087,0.00232800611872203,1.00134841647952
-0.251431386242715,-0.247428442523057,0.00400294371965834,1.00087750301474
-0.313726113999667,-0.306385635748403,0.00734047825126422,1.00152876065612
-0.30524271353952,-0.302366921521835,0.00287579201768579,1.001382716987
-0.308757447099769,-0.31066856724663,-0.00191112014686068,1.0014584470442
-0.34608026169158,-0.345956947920313,0.000123313771267397,1.00181177679111
-0.301478035644029,-0.295238766897456,0.00623926874657316,1.00137463444945
-0.351962321527154,-0.356260997157298,-0.00429867563014397,1.0018547898586
-0.257639672221908,-0.258098527145249,-0.000458854923340746,1.0009457116029
-0.300714410903258,-0.300891272458369,-0.000176861555111041,1.00136503336519
-0.34182930314677,-0.333982051917499,0.00784725122927171,1.00176794346441
-0.337871938471636,-0.335878621102513,0.00199331736912256,1.00170306610675
-0.317049148948738,-0.31350139449567,0.00354775445306715,1.00151557970088
-0.329502115455682,-0.338163239516297,-0.00866112406061459,1.00165902886844
-0.358053007805444,-0.359996530415287,-0.0019435226098431,1.00195094270658
-0.320112930007689,-0.317963630741608,0.00214929926608148,1.00156104129026
-0.266247270100943,-0.259992426386741,0.0062548437142016,1.00101095265146
-0.356146811621587,-0.354169445599309,0.00197736602227738,1.00190927167762
-0.254375696140762,-0.251948724027881,0.0024269721128814,1.00091102392767
-0.347838697316843,-0.342111534401624,0.00572716291521969,1.00183116566477
-0.310180595083415,-0.308506507728477,0.00167408735493818,1.00147544183582
-0.343771077121411,-0.33878025220326,0.00499082491815056,1.00179217874289
-0.330219418260567,-0.328703326643656,0.00151609161691124,1.00168067718315
-0.299602202906042,-0.296067937321679,0.00353426558436332,1.00136452816573
-0.3395184370474,-0.336031553763257,0.00348688328414243,1.00174174511156
-0.226945243330805,-0.223139035580368,0.00380620775043658,1.00064166481189
-0.363676568760135,-0.365745706283867,-0.0020691375237315,1.00198076342391
-0.311401152833059,-0.305977459064461,0.00542369376859786,1.00144919577224
-0.340885632465861,-0.348163463598855,-0.0072778311329938,1.00175015350533
-0.314725169152436,-0.321666853703461,-0.00694168455102462,1.00150910601827
-0.294251043123113,-0.300672770912136,-0.00642172778902278,1.00130302228721
-0.327375829881863,-0.322270224378815,0.00510560550304717,1.00164196132947
-0.264715615081363,-0.263279138480102,0.00143647660126145,1.00100707336092
-0.277014280429039,-0.275773435994538,0.00124084443450151,1.00110089420513
-0.268627662788497,-0.270618583063764,-0.00199092027526709,1.00102338577881
-0.470830659122396,-0.468261205843821,0.00256945327857594,1.00304665104694
-0.334261503701231,-0.335425529785157,-0.00116402608392585,1.00169989811428
-0.354711890568556,-0.352249042772303,0.00246284779625267,1.00190439565928
-0.308287007855524,-0.305053882687405,0.00323312516811908,1.00146691083148
-0.316276404137141,-0.309626584227822,0.00664981990931907,1.00153460618694
-0.352322850888526,-0.359901064948445,-0.00757821405991915,1.00185776674862
-0.315830425212122,-0.310293455290251,0.00553696992187086,1.00151944180639
-0.326684696571418,-0.325045859124593,0.00163883744682408,1.00159687260686
-0.402584329925894,-0.398648580944138,0.00393574898175647,1.00237306801603
-0.301482255122349,-0.300778594926895,0.000703660195453593,1.00131490295582
-0.403774766841595,-0.400707799596203,0.00306696724539168,1.00240057440127
-0.276927658579739,-0.283752273888677,-0.00682461530893735,1.00114404306251
-0.375258157554339,-0.368642826037943,0.00661533151639598,1.00210751093247
-0.288147041847681,-0.288083627645785,6.34142018957617e-05,1.00124124084663
-0.33163550156642,-0.326961276271175,0.00467422529524547,1.00168902283629
-0.317356665794717,-0.312278024083707,0.00507864171101058,1.00154315595603
-0.342264976634189,-0.341340739823164,0.000924236811025436,1.00175272803327
-0.324236614059832,-0.321551188727197,0.00268542533263572,1.00157596906678
-0.300889169301605,-0.29694743870199,0.00394173059961439,1.00138428413898
-0.359899162541619,-0.360882772283602,-0.000983609741983138,1.00194844007656
-0.336163127636517,-0.335752507093105,0.000410620543412565,1.00172770047624
-0.338552936213759,-0.33583659997963,0.00271633623412876,1.00177009104063
-0.254643831290203,-0.254909876758298,-0.000266045468095555,1.00089494488409
-0.344818104919951,-0.348985472865213,-0.00416736794526251,1.0018055468299
-0.343561110570202,-0.340519775269113,0.00304133530108952,1.00179958550472
-0.321947029539266,-0.312797073943885,0.00914995559538073,1.00158684814829
-0.324753416956327,-0.320358051311394,0.00439536564493354,1.00163609133016
-0.266674506293267,-0.263484020929144,0.00319048536412364,1.00099559161223
-0.34405677560312,-0.343986305573965,7.04700291547788e-05,1.00179671924228
-0.388033443895688,-0.387002976607668,0.00103046728801959,1.00221239282222
-0.274098505478291,-0.266538621368058,0.00755988411023273,1.00112923882593
-0.293317248284303,-0.285297246323551,0.00802000196075175,1.00128605506513
-0.333859729613337,-0.324413338698733,0.00944639091460492,1.00167407981697
-0.277866994490928,-0.285918171262759,-0.00805117677183115,1.00113578988592
-0.26939430617028,-0.268037447884204,0.00135685828607535,1.0010696439197
-0.393474333878831,-0.391487614200551,0.00198671967827924,1.00227023855834
-0.347141487420888,-0.348211035713437,-0.00106954829254907,1.00179709769987
-0.326956539548863,-0.332033108638087,-0.0050765690892241,1.00159000059359
-0.369117689848695,-0.364491380581845,0.00462630926684987,1.00202715470826
-0.36013247186232,-0.358394298690973,0.00173817317134667,1.00195383520453
-0.333997441165432,-0.32433397146562,0.00966346969981169,1.00168238374153
-0.414528869979738,-0.413150633835606,0.00137823614413185,1.00247584349872
-0.333527556696397,-0.332884064741948,0.000643491954449238,1.00168566660296
-0.398835887240188,-0.398075822361117,0.000760064879071876,1.00233836134671
-0.399169363449785,-0.394617672650925,0.00455169079886064,1.00236573089402
-0.333641829950869,-0.33880518910691,-0.0051633591560411,1.00172168039686
-0.354750987983304,-0.357279671866878,-0.00252868388357425,1.00193497034645
-0.286048705343684,-0.288308182150095,-0.00225947680641103,1.001199680831
-0.31900352650656,-0.317525923908012,0.00147760259854779,1.00158769031429
-0.383375634567593,-0.379100308783424,0.00427532578416889,1.00216085987574
-0.36710474949374,-0.367297523962505,-0.000192774468764922,1.00201716052782
-0.335013557456225,-0.336810331728079,-0.00179677427185376,1.0017224081502
-0.351603121128774,-0.359852256743621,-0.00824913561484725,1.0018425896408
