Ei,Ef,deltaE,weight
-0.4016292740382,-0.396119318344757,0.00550995569344331,1.0019000636904
-0.44986090411267,-0.445369173374992,0.00449173073767728,1.00238865344395
-0.407542160306264,-0.404368751657162,0.00317340864910193,1.00196250482295
-0.433719001004099,-0.42947889258906,0.00424010841503863,1.00222849496482
-0.415570428476193,-0.410124612549914,0.00544581592627885,1.00203695573979
-0.419123978663659,-0.416433859970728,0.00269011869293084,1.00206926327187
-0.433256607863421,-0.42522425591247,0.00803235195095142,1.00221208485015
-0.442584903536144,-0.438854915122526,0.00372998841361777,1.00232187429673
-0.446356629430522,-0.440713784320525,0.00564284510999769,1.00234404074485
-0.44842928916137,-0.447389948958059,0.00103934020331115,1.00236930856536
