Ei,Ef,deltaE,weight
-0.309515706751751,-0.302066795677336,0.00744891107441475,1.00146518552182
-0.318238966680685,-0.321905951499186,-0.00366698481850047,1.00152148512181
-0.330623061960948,-0.33460801396742,-0.00398495200647231,1.0016662665046
-0.346065935222223,-0.346730769875915,-0.000664834653691937,1.00181868209376
-0.381482130913464,-0.379246170936258,0.00223595997720549,1.00215460261236
-0.31411132110043,-0.313306584173303,0.000804736927126348,1.0015044740375
-0.259862439214982,-0.261857977911803,-0.0019955386968209,1.0009527662696
-0.250434184716189,-0.251961864200159,-0.00152767948396965,1.00089338139014
-0.31808572607333,-0.317393116221791,0.00069260985153824,1.00151702362097
-0.37527400549934,-0.379073617930868,-0.00379961243152771,1.00210379183325
-0.333240346902981,-0.332778995113811,0.000461351789169673,1.00168111404226
-0.303750812320578,-0.304707460096772,-0.000956647776193364,1.00139773292282
-0.34888912660079,-0.34888710649183,2.02010895977711e-06,1.00184621934061
-0.335885370000698,-0.342700691337019,-0.0068153213363214,1.00172921405568
-0.362931724057457,-0.360639935012112,0.00229178904534494,1.00196275796531
-0.327708241876595,-0.318980725119332,0.00872751675726346,1.00163960606007
-0.287021106824037,-0.279698694902772,0.00732241192126487,1.00126515925295
-0.356496197890774,-0.356288365325507,0.000207832565267296,1.00190347552794
-0.366898712766214,-0.36571321670215,0.00118549606406443,1.0020166520989
-0.281628534641954,-0.278931758478373,0.00269677616358094,1.00118007424059
-0.336616977114082,-0.332282978655158,0.00433399845892402,1.00168985208429
-0.374587377634631,-0.378592762491389,-0.00400538485675739,1.00212519421962
-0.279299379759997,-0.276939855375573,0.00235952438442449,1.00114442353388
-0.435733295899755,-0.433247912175159,0.00248538372459628,1.00274547482229
-0.322320792381469,-0.313512149502179,0.00880864287928973,1.00158642771141
-0.386316734057228,-0.389477802707713,-0.00316106865048482,1.00221498941241
-0.265052906822747,-0.258026541870949,0.00702636495179743,1.00097369855146
-0.317535928049707,-0.314496693254364,0.0030392347953429,1.00152644434617
-0.3373810372225,-0.337548673965678,-0.000167636743178767,1.0017147982653
-0.358620995095896,-0.352832730466318,0.00578826462957838,1.00195532106522
-0.301396970349177,-0.30631240690167,-0.00491543655249249,1.00136599042458
-0.353514162131529,-0.350149597530763,0.00336456460076595,1.00189093733354
-0.366803956434504,-0.358285053647655,0.00851890278684836,1.00201957509553
-0.33308547153727,-0.335220654335515,-0.00213518279824498,1.00168358560379
-0.40113016801294,-0.393276546303481,0.00785362170945891,1.00237831546115
-0.235550233896045,-0.240136370403453,-0.00458613650740849,1.00073355536248
-0.326068316223256,-0.321001135728766,0.0050671804944904,1.00160527100582
-0.326763371787452,-0.323912749751433,0.00285062203601921,1.00163156730588
-0.374513000795883,-0.37532182606689,-0.000808825271007563,1.00207949759092
-0.3427884715222,-0.344558200242332,-0.00176972872013165,1.00181066867379
-0.24680113368684,-0.243598692819847,0.00320244086699267,1.00082605501868
-0.390041557768532,-0.387947686328152,0.00209387144037981,1.00229350110054
-0.373107389076989,-0.367508587362017,0.00559880171497268,1.0020789465092
-0.377184368322594,-0.376556754230543,0.000627614092050477,1.00212230340189
-0.328350554081021,-0.327984734430032,0.00036581965098903,1.00163281163915
-0.346682451666798,-0.341741873957935,0.00494057770886325,1.00180433196918
-0.418562786927452,-0.415381307151116,0.00318147977633559,1.00252573499439
-0.3533145267517,-0.351352645670529,0.0019618810811704,1.00189707358095
-0.299578104458369,-0.295582900039555,0.00399520441881451,1.00133617486624
-0.304817000665922,-0.304736167604526,8.08330613956687e-05,1.00139302504009
-0.331368154421168,-0.326297250591569,0.00507090382959824,1.00167332774898
-0.411951105723149,-0.407197950441409,0.00475315528173975,1.00246540933329
-0.37143451584826,-0.358368955868454,0.0130655599798057,1.00207519239768
-0.328701739447796,-0.333140116700257,-0.00443837725246093,1.00163926018224
-0.351737867504601,-0.348426646475132,0.00331122102946912,1.00188879971878
-0.358561410440251,-0.360114448736894,-0.00155303829664344,1.00193184299159
-0.308899719397437,-0.302699802360184,0.00619991703725381,1.00146050367148
-0.288184570714235,-0.290154051400474,-0.00196948068623876,1.00120404219547
-0.394193669316967,-0.386860254307234,0.00733341500973261,1.00229708149439
-0.362766510990645,-0.362443294045525,0.000323216945119942,1.00196259352763
-0.273192686693581,-0.268112732402791,0.00507995429079,1.00107103884981
-0.307627855431494,-0.302671755266642,0.00495610016485193,1.001411853956
-0.367593606552558,-0.362624939425598,0.00496866712696054,1.00203601065061
-0.377085972147149,-0.378968753567413,-0.00188278142026416,1.00214228635099
-0.387017723222382,-0.376021699429662,0.0109960237927207,1.00219611092643
-0.401454792582141,-0.408966632190982,-0.00751183960884166,1.0023590497053
