Ei,Ef,deltaE,weight
-0.309515706751751,-0.309222856478214,0.000292850273537371,1.00146518552182
-0.318238966680685,-0.320427817088579,-0.00218885040789418,1.00152148512181
-0.330623061960948,-0.331845801112468,-0.00122273915151949,1.0016662665046
-0.346065935222223,-0.346297325271573,-0.000231390049349744,1.00181868209376
-0.381482130913464,-0.382309758226231,-0.000827627312766865,1.00215460261236
-0.31411132110043,-0.314614706538619,-0.000503385438189397,1.0015044740375
-0.259862439214982,-0.261241655617559,-0.00137921640257704,1.0009527662696
-0.250434184716189,-0.24969205487922,0.000742129836969307,1.00089338139014
-0.31808572607333,-0.319468315524734,-0.0013825894514049,1.00151702362097
-0.37527400549934,-0.376537096455577,-0.00126309095623683,1.00210379183325
-0.333240346902981,-0.33364444619599,-0.000404099293009552,1.00168111404226
-0.303750812320578,-0.304846891258705,-0.00109607893812669,1.00139773292282
-0.34888912660079,-0.349511609019967,-0.00062248241917745,1.00184621934061
-0.335885370000698,-0.336529293203195,-0.000643923202497065,1.00172921405568
-0.362931724057457,-0.362045416800304,0.000886307257152941,1.00196275796531
-0.327708241876595,-0.32617294614548,0.00153529573111522,1.00163960606007
-0.287021106824037,-0.286676480596624,0.000344626227412881,1.00126515925295
-0.356496197890774,-0.355805384708022,0.000690813182751715,1.00190347552794
-0.366898712766214,-0.36605458444876,0.000844128317454285,1.0020166520989
-0.281628534641954,-0.282859128227474,-0.00123059358551941,1.00118007424059
-0.336616977114082,-0.335233993379119,0.00138298373496337,1.00168985208429
-0.374587377634631,-0.37450165328238,8.5724352251626e-05,1.00212519421962
-0.279299379759997,-0.279669795470538,-0.000370415710541361,1.00114442353388
-0.435733295899755,-0.434889466540981,0.000843829358774362,1.00274547482229
-0.322320792381469,-0.320852643381514,0.00146814899995451,1.00158642771141
-0.386316734057228,-0.386561490526849,-0.000244756469620189,1.00221498941241
-0.265052906822747,-0.265348140769953,-0.000295233947206319,1.00097369855146
-0.317535928049707,-0.317910091004248,-0.000374162954540902,1.00152644434617
-0.3373810372225,-0.33718501170521,0.000196025517289256,1.0017147982653
-0.358620995095896,-0.358732071471205,-0.000111076375309049,1.00195532106522
-0.301396970349177,-0.301430134930432,-3.31645812550185e-05,1.00136599042458
-0.353514162131529,-0.353397199194856,0.000116962936673015,1.00189093733354
-0.366803956434504,-0.366705089838107,9.8866596396241e-05,1.00201957509553
-0.33308547153727,-0.332469441469391,0.000616030067879025,1.00168358560379
-0.40113016801294,-0.399368630038196,0.00176153797474404,1.00237831546115
-0.235550233896045,-0.23579362553952,-0.000243391643475394,1.00073355536248
-0.326068316223256,-0.326176472468276,-0.00010815624502003,1.00160527100582
-0.326763371787452,-0.327192844601107,-0.000429472813654908,1.00163156730588
-0.374513000795883,-0.37566931128642,-0.00115631049053716,1.00207949759092
-0.3427884715222,-0.34286432770904,-7.58561868394736e-05,1.00181066867379
-0.24680113368684,-0.245317362834682,0.00148377085215809,1.00082605501868
-0.390041557768532,-0.389366419336142,0.000675138432389477,1.00229350110054
-0.373107389076989,-0.371867090155396,0.00124029892159355,1.0020789465092
-0.377184368322594,-0.377963663011354,-0.000779294688760757,1.00212230340189
-0.328350554081021,-0.328954635233572,-0.000604081152551394,1.00163281163915
-0.346682451666798,-0.347256186121157,-0.000573734454359431,1.00180433196918
-0.418562786927452,-0.419902726179049,-0.00133993925159742,1.00252573499439
-0.3533145267517,-0.3543212896727,-0.0010067629210001,1.00189707358095
-0.299578104458369,-0.299670023471604,-9.19190132344649e-05,1.00133617486624
-0.304817000665922,-0.305296540052996,-0.00047953938707479,1.00139302504009
-0.331368154421168,-0.331702013363936,-0.000333858942768495,1.00167332774898
-0.411951105723149,-0.410458845078523,0.00149226064462532,1.00246540933329
-0.37143451584826,-0.371778852009998,-0.000344336161738734,1.00207519239768
-0.328701739447796,-0.328981688757947,-0.00027994931015074,1.00163926018224
-0.351737867504601,-0.350190035720224,0.00154783178437762,1.00188879971878
-0.358561410440251,-0.359480688851183,-0.000919278410931756,1.00193184299159
-0.308899719397437,-0.309112404231586,-0.000212684834148824,1.00146050367148
-0.288184570714235,-0.288504419484887,-0.000319848770651832,1.00120404219547
-0.394193669316967,-0.392485693263237,0.00170797605373013,1.00229708149439
-0.362766510990645,-0.363169989892864,-0.000403478902219367,1.00196259352763
-0.273192686693581,-0.274816475839301,-0.00162378914571942,1.00107103884981
-0.307627855431494,-0.307136309226761,0.000491546204732962,1.001411853956
-0.367593606552558,-0.368690431489613,-0.00109682493705465,1.00203601065061
-0.377085972147149,-0.3772963328786,-0.000210360731451253,1.00214228635099
-0.387017723222382,-0.387710442121424,-0.0006927188990416,1.00219611092643
-0.401454792582141,-0.401626149523088,-0.000171356940947331,1.0023590497053
-0.298932719680598,-0.299544378917628,-0.000611659237029882,1.0013577538128
-0.325056922348068,-0.325625263158799,-0.000568340810730372,1.00159866339715
-0.361336557001063,-0.360421839180811,0.000914717820251876,1.0019711088351
-0.25944795751239,-0.261547277666631,-0.00209932015424186,1.00094415231845
-0.335227636620687,-0.335297333437358,-6.9696816670628e-05,1.00172616439985
-0.328646146348312,-0.328489390693839,0.000156755654473539,1.00162071270568
-0.251558711802696,-0.251555355330379,3.35647231647362e-06,1.00084892804308
-0.327508224648025,-0.328253695014382,-0.000745470366356915,1.00164671127713
-0.298678842771746,-0.299304056286025,-0.000625213514278689,1.00137015818476
-0.412948567716556,-0.412454739762931,0.000493827953624293,1.00248717839893
-0.346401941994251,-0.346459263545497,-5.73215512459924e-05,1.00183236136117
-0.360187394128123,-0.359716463991846,0.000470930136277081,1.0019252412556
-0.257357131362059,-0.258313963976483,-0.000956832614423864,1.00091735465737
-0.292858309109045,-0.293704219051727,-0.000845909942682299,1.00127978667288
-0.311781633853002,-0.310996331316866,0.000785302536136567,1.00146050584211
-0.347044048330582,-0.349259312963399,-0.00221526463281618,1.00181634528154
-0.327159835623108,-0.326834208964918,0.000325626658189637,1.00164426097373
-0.349496985920338,-0.350262920732526,-0.000765934812187785,1.00185447431252
-0.297495747584485,-0.296371453479898,0.0011242941045867,1.00135772776981
-0.354877655711934,-0.355723844864475,-0.000846189152541088,1.00190105151647
-0.37715434726673,-0.377757128549128,-0.00060278128239738,1.00211504441243
-0.334431327062731,-0.334497042461624,-6.57153988937176e-05,1.00169535616504
-0.366805803885055,-0.364927283256789,0.00187852062826693,1.00202326589163
-0.346680873075105,-0.345658967480594,0.00102190559451054,1.00183472747541
-0.347305128232446,-0.346795108894195,0.000510019338251344,1.00183738618742
-0.335826769428665,-0.336221104942616,-0.000394335513950461,1.00170341788448
-0.269473672513621,-0.269081627989149,0.000392044524472279,1.00105392944846
-0.319051889230317,-0.31886631408325,0.000185575147067407,1.00153391813048
-0.35672518653594,-0.357669837377236,-0.000944650841295802,1.00192969138879
-0.41440245705564,-0.41342961315904,0.000972843896600406,1.00249333714013
-0.28199292905577,-0.282068994435424,-7.60653796548216e-05,1.00117896581344
-0.333695799526468,-0.333780411637049,-8.46121105810282e-05,1.0016892087509
-0.371067218286675,-0.371529373494479,-0.000462155207803738,1.0020756373663
-0.342352289384905,-0.342341130206728,1.11591781772891e-05,1.00174588334784
-0.34120711034548,-0.342268478960742,-0.00106136861526124,1.00177656678997
-0.260696512529329,-0.260789799052547,-9.32865232175506e-05,1.00097211329783
-0.286075156192459,-0.284448280914719,0.00162687527774025,1.00123746842754
-0.35065848513949,-0.350222648377896,0.000435836761593311,1.00183985481625
-0.416792076285154,-0.416302009491008,0.000490066794146315,1.00251727171207
-0.391572668720885,-0.390807054799807,0.000765613921077657,1.00224760266677
-0.333034060814216,-0.333156707205967,-0.000122646391751691,1.00164427777781
-0.383380376050416,-0.384063371080226,-0.000682995029809674,1.00219466859377
-0.400335513497217,-0.401186367774208,-0.000850854276991331,1.00236532399968
-0.29121207390119,-0.292261734267434,-0.00104966036624454,1.00128889562565
-0.337366745145909,-0.337434945711669,-6.82005657597351e-05,1.00170424370471
-0.360060316748211,-0.359068289147947,0.000992027600264123,1.00197334651698
-0.364021221828699,-0.363868381693806,0.000152840134893306,1.0019926502718
-0.269670677179021,-0.269381551851393,0.000289125327627426,1.00109241080708
-0.383212020810154,-0.38320230717235,9.71363780394308e-06,1.00215591406855
-0.329920755368539,-0.328284531203408,0.00163622416513098,1.00167685992219
-0.301478574444192,-0.302932193740803,-0.00145361929661131,1.00137756954385
-0.332002052187097,-0.331862345430921,0.000139706756176028,1.00165391596604
-0.323871828479196,-0.32315060000417,0.000721228475026037,1.00163009837978
-0.251941389239282,-0.25059092801901,0.00135046122027171,1.00086385233311
-0.364531052172702,-0.363906892629183,0.000624159543519576,1.00200900610844
-0.380589073833598,-0.3812435583935,-0.000654484559902524,1.00215920971726
-0.334515538518607,-0.333622633974174,0.000892904544432471,1.00173309688265
-0.332879625150249,-0.334201485092499,-0.00132185994225043,1.00167349956246
