Ei,Ef,deltaE,weight
-0.309515706751751,-0.30810418173273,0.00141152501902153,1.00146518552182
-0.318238966680685,-0.31711952814828,0.00111943853240537,1.00152148512181
-0.330623061960948,-0.33156618615793,-0.000943124196982337,1.0016662665046
-0.346065935222223,-0.349000903638826,-0.00293496841660279,1.00181868209376
-0.381482130913464,-0.382117462965137,-0.000635332051673265,1.00215460261236
-0.31411132110043,-0.317737826789557,-0.00362650568912731,1.0015044740375
-0.259862439214982,-0.25811124003433,0.00175119918065142,1.0009527662696
-0.250434184716189,-0.252655025600018,-0.00222084088382918,1.00089338139014
-0.31808572607333,-0.31707494934623,0.00101077672709982,1.00151702362097
-0.37527400549934,-0.373373081337775,0.00190092416156562,1.00210379183325
-0.333240346902981,-0.333693666027194,-0.000453319124212981,1.00168111404226
-0.303750812320578,-0.304572644687786,-0.000821832367207287,1.00139773292282
-0.34888912660079,-0.351404204600867,-0.00251507800007778,1.00184621934061
-0.335885370000698,-0.335591561848654,0.000293808152043606,1.00172921405568
-0.362931724057457,-0.36554956991029,-0.00261784585283331,1.00196275796531
-0.327708241876595,-0.329287518117995,-0.00157927624139992,1.00163960606007
-0.287021106824037,-0.284004199819228,0.00301690700480822,1.00126515925295
-0.356496197890774,-0.357021763175358,-0.000525565284583862,1.00190347552794
-0.366898712766214,-0.367779101880194,-0.000880389113980251,1.0020166520989
-0.281628534641954,-0.279053513080033,0.00257502156192113,1.00118007424059
-0.336616977114082,-0.334079827246097,0.0025371498679847,1.00168985208429
-0.374587377634631,-0.375832554420687,-0.00124517678605546,1.00212519421962
-0.279299379759997,-0.276135389399404,0.00316399036059328,1.00114442353388
-0.435733295899755,-0.436437326157812,-0.000704030258056543,1.00274547482229
-0.322320792381469,-0.319149680265298,0.00317111211617099,1.00158642771141
-0.386316734057228,-0.387017530611294,-0.000700796554065186,1.00221498941241
-0.265052906822747,-0.262552600201278,0.00250030662146872,1.00097369855146
-0.317535928049707,-0.318071832832936,-0.000535904783229013,1.00152644434617
-0.3373810372225,-0.337233879535071,0.000147157687428345,1.0017147982653
-0.358620995095896,-0.359746887414167,-0.00112589231827143,1.00195532106522
-0.301396970349177,-0.300574480819613,0.000822489529563875,1.00136599042458
-0.353514162131529,-0.353648384051954,-0.000134221920425004,1.00189093733354
-0.366803956434504,-0.363748836598589,0.0030551198359145,1.00201957509553
-0.33308547153727,-0.334217698600427,-0.00113222706315708,1.00168358560379
-0.40113016801294,-0.399566279080799,0.00156388893214071,1.00237831546115
-0.235550233896045,-0.236607734346707,-0.00105750045066252,1.00073355536248
-0.326068316223256,-0.326893325436862,-0.000825009213605954,1.00160527100582
-0.326763371787452,-0.328747927823851,-0.00198455603639841,1.00163156730588
-0.374513000795883,-0.375722820922096,-0.00120982012621357,1.00207949759092
-0.3427884715222,-0.340857139487565,0.0019313320346353,1.00181066867379
-0.24680113368684,-0.245787188734071,0.00101394495276874,1.00082605501868
-0.390041557768532,-0.389336591052875,0.000704966715657063,1.00229350110054
-0.373107389076989,-0.368794788359183,0.00431260071780637,1.0020789465092
-0.377184368322594,-0.374710809465119,0.00247355885747441,1.00212230340189
-0.328350554081021,-0.327924062653002,0.000426491428018483,1.00163281163915
-0.346682451666798,-0.342861282721752,0.0038211689450463,1.00180433196918
-0.418562786927452,-0.418738132736836,-0.000175345809384275,1.00252573499439
-0.3533145267517,-0.35378612740933,-0.000471600657630411,1.00189707358095
-0.299578104458369,-0.297124948483148,0.00245315597522139,1.00133617486624
-0.304817000665922,-0.302456796299132,0.00236020436679013,1.00139302504009
-0.331368154421168,-0.328356109930486,0.00301204449068121,1.00167332774898
-0.411951105723149,-0.41054658553872,0.00140452018442833,1.00246540933329
-0.37143451584826,-0.372898020787393,-0.00146350493913344,1.00207519239768
-0.328701739447796,-0.327716178377279,0.00098556107051756,1.00163926018224
-0.351737867504601,-0.353016375635585,-0.00127850813098429,1.00188879971878
-0.358561410440251,-0.360500297815164,-0.0019388873749136,1.00193184299159
-0.308899719397437,-0.309612227184634,-0.000712507787196115,1.00146050367148
-0.288184570714235,-0.288282769950047,-9.81992358119466e-05,1.00120404219547
-0.394193669316967,-0.394465857630454,-0.000272188313487409,1.00229708149439
-0.362766510990645,-0.364671415115162,-0.00190490412451688,1.00196259352763
-0.273192686693581,-0.273977177937364,-0.000784491243783159,1.00107103884981
-0.307627855431494,-0.306182695418472,0.00144516001302236,1.001411853956
-0.367593606552558,-0.366200981218502,0.00139262533405576,1.00203601065061
-0.377085972147149,-0.374983031570341,0.00210294057680804,1.00214228635099
-0.387017723222382,-0.386994932897442,2.27903249402361e-05,1.00219611092643
-0.401454792582141,-0.399480967920201,0.00197382466193996,1.0023590497053
-0.298932719680598,-0.299894304006105,-0.000961584325507303,1.0013577538128
-0.325056922348068,-0.327884504760152,-0.00282758241208353,1.00159866339715
-0.361336557001063,-0.362609759678565,-0.00127320267750208,1.0019711088351
-0.25944795751239,-0.257576380669111,0.00187157684327827,1.00094415231845
-0.335227636620687,-0.336598217436902,-0.00137058081621455,1.00172616439985
-0.328646146348312,-0.331688712615046,-0.00304256626673383,1.00162071270568
-0.251558711802696,-0.251846485090039,-0.000287773287342974,1.00084892804308
-0.327508224648025,-0.329246403189905,-0.00173817854188008,1.00164671127713
-0.298678842771746,-0.299037378164081,-0.000358535392334824,1.00137015818476
-0.412948567716556,-0.412008683589824,0.000939884126731683,1.00248717839893
-0.346401941994251,-0.347270079173527,-0.000868137179276141,1.00183236136117
-0.360187394128123,-0.362030061986745,-0.0018426678586218,1.0019252412556
-0.257357131362059,-0.257479979951938,-0.00012284858987921,1.00091735465737
-0.292858309109045,-0.29007170929274,0.00278659981630441,1.00127978667288
-0.311781633853002,-0.310991763470714,0.00078987038228856,1.00146050584211
-0.347044048330582,-0.348363007864594,-0.00131895953401168,1.00181634528154
-0.327159835623108,-0.325303404669092,0.001856430954016,1.00164426097373
-0.349496985920338,-0.347004734642527,0.00249225127781061,1.00185447431252
-0.297495747584485,-0.297547552090114,-5.18045056291383e-05,1.00135772776981
-0.354877655711934,-0.355878978990951,-0.0010013232790167,1.00190105151647
-0.37715434726673,-0.379214969178737,-0.00206062191200657,1.00211504441243
-0.334431327062731,-0.335421521657999,-0.000990194595268057,1.00169535616504
-0.366805803885055,-0.366325775263272,0.000480028621783535,1.00202326589163
-0.346680873075105,-0.346747432758838,-6.65596837328697e-05,1.00183472747541
-0.347305128232446,-0.347896062693744,-0.00059093446129771,1.00183738618742
-0.335826769428665,-0.335471350382908,0.000355419045756811,1.00170341788448
-0.269473672513621,-0.270689578182355,-0.0012159056687337,1.00105392944846
-0.319051889230317,-0.319205970069195,-0.00015408083887708,1.00153391813048
-0.35672518653594,-0.356360340900919,0.000364845635021205,1.00192969138879
-0.41440245705564,-0.414382220316076,2.02367395638059e-05,1.00249333714013
-0.28199292905577,-0.280774836609513,0.0012180924462562,1.00117896581344
-0.333695799526468,-0.336855764948991,-0.00315996542252289,1.0016892087509
-0.371067218286675,-0.3720733145135,-0.00100609622682485,1.0020756373663
-0.342352289384905,-0.342233242217593,0.000119047167312425,1.00174588334784
-0.34120711034548,-0.344422817550539,-0.00321570720505832,1.00177656678997
-0.260696512529329,-0.2612814659147,-0.00058495338537079,1.00097211329783
-0.286075156192459,-0.28906090421537,-0.00298574802291129,1.00123746842754
-0.35065848513949,-0.350348628461531,0.000309856677958742,1.00183985481625
-0.416792076285154,-0.416350596530927,0.000441479754227425,1.00251727171207
-0.391572668720885,-0.391992497284292,-0.000419828563406666,1.00224760266677
-0.333034060814216,-0.334081087362393,-0.00104702654817718,1.00164427777781
-0.383380376050416,-0.381220882280528,0.00215949376988844,1.00219466859377
-0.400335513497217,-0.400317082904523,1.84305926934081e-05,1.00236532399968
-0.29121207390119,-0.291579512800409,-0.00036743889921953,1.00128889562565
-0.337366745145909,-0.334350185274805,0.00301655987110433,1.00170424370471
-0.360060316748211,-0.355808641683644,0.00425167506456725,1.00197334651698
-0.364021221828699,-0.36771149636213,-0.00369027453343079,1.0019926502718
-0.269670677179021,-0.268189504890568,0.00148117228845263,1.00109241080708
-0.383212020810154,-0.381139752044845,0.00207226876530936,1.00215591406855
-0.329920755368539,-0.327841897854606,0.00207885751393289,1.00167685992219
